ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4774,2022-01-26 20:00:00,625.4506176246667,0.6388,long,4774,-20.696633152416535,XRPUSDT,-5.180143237319976,0.606955,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
4776,2022-02-12 23:00:00,477.9035748173478,0.8275,long,-1,-8.57296885757595,XRPUSDT,-2.1678187311178228,0.8112,2022-02-13 18:00:00,0 days 19:00:00,SIGNAL
4779,2022-03-29 17:00:00,-457.3728972827631,0.8609,short,-1,-2.710391789297646,XRPUSDT,-0.6883494017888235,0.8651,2022-03-30 17:00:00,1 days 00:00:00,SIGNAL
4782,2022-04-15 00:00:00,541.4634955242252,0.7262,long,-1,28.09881492943325,XRPUSDT,7.145992839438173,0.7796,2022-04-15 22:00:00,0 days 22:00:00,SIGNAL
4785,2022-04-29 15:00:00,-642.4370800366332,0.6207,short,-1,-1.2476770531390957,XRPUSDT,-0.3128886740776418,0.6214,2022-04-30 10:00:00,0 days 19:00:00,SIGNAL
4788,2022-05-19 14:00:00,970.7151806191881,0.4106,long,4788,1.7726715270877704,XRPUSDT,0.4447515830492063,0.41325000000000006,2022-05-20 14:00:00,1 days 00:00:00,TRAILING STOP
4790,2022-06-15 19:00:00,1247.0454307206342,0.3199,long,4790,7.324745805515207,XRPUSDT,1.8360987808690297,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
4792,2022-06-27 15:00:00,-1132.0139071613187,0.3537,short,-1,0.10573009892889307,XRPUSDT,0.02640655923099318,0.3529,2022-06-28 09:00:00,0 days 18:00:00,SIGNAL
4795,2022-09-29 22:00:00,802.7555009179016,0.4988,long,4795,-20.801530358415288,XRPUSDT,-5.195000000000004,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
4797,2022-10-07 20:00:00,764.3871410804168,0.5184,long,-1,-0.10525610932676432,XRPUSDT,-0.026562499999997713,0.5193,2022-10-08 12:00:00,0 days 16:00:00,SIGNAL
4800,2022-10-13 20:00:00,812.7943871680295,0.48750000000000004,long,-1,5.703378214758024,XRPUSDT,1.4393846153846055,0.4955,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
4803,2022-10-14 16:00:00,-809.3213846257822,0.491,short,-1,4.714135201168189,XRPUSDT,1.1863136456211645,0.4842000000000001,2022-10-15 20:00:00,1 days 04:00:00,SIGNAL
4806,2022-10-17 16:00:00,833.6514964552902,0.4778,long,-1,-11.456705785485742,XRPUSDT,-2.876266220175801,0.465,2022-10-18 15:00:00,0 days 23:00:00,SIGNAL
4809,2022-11-21 21:00:00,1107.7751969268402,0.3574,long,-1,19.34950936472111,XRPUSDT,4.88724118634583,0.3756,2022-11-23 10:00:00,1 days 13:00:00,SIGNAL
4812,2022-11-28 18:00:00,1034.9266789297424,0.3863,long,-1,11.607116674868642,XRPUSDT,2.9032876003106423,0.3983,2022-11-30 13:00:00,1 days 19:00:00,SIGNAL
4815,2022-12-16 15:00:00,-1103.4698846891508,0.3644,short,-1,11.787927390180347,XRPUSDT,2.9315587266739906,0.353,2022-12-18 01:00:00,1 days 10:00:00,SIGNAL
