ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1585,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-11.761927010304131,BTCUSDT,-2.9434222343286085,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
1588,2022-01-11 00:00:00,0.009498486681058576,41822.49,long,-1,-0.91311308089713,BTCUSDT,-0.22985833698567448,41809.99,2022-01-11 12:00:00,0 days 12:00:00,SIGNAL
1591,2022-01-19 18:00:00,0.009420128344675538,42151.0,long,1591,-10.27772510582508,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
1593,2022-01-27 23:00:00,0.010761790678234125,36704.68,long,-1,0.23283672221892826,BTCUSDT,0.05894479940977398,36799.82,2022-01-28 08:00:00,0 days 09:00:00,SIGNAL
1596,2022-03-14 11:00:00,0.010103715991578811,39100.56,long,-1,-1.9665324174230214,BTCUSDT,-0.497779494718223,38984.01,2022-03-15 03:00:00,0 days 16:00:00,SIGNAL
1599,2022-03-20 00:00:00,0.009352072794775214,42201.13,long,-1,-3.9391409437720237,BTCUSDT,-0.9980896720064117,41863.99,2022-03-20 08:00:00,0 days 08:00:00,SIGNAL
1602,2022-03-28 20:00:00,0.008213335117614738,47956.28,long,-1,-7.631407922395703,BTCUSDT,-1.9374907519932734,47122.21,2022-03-29 00:00:00,0 days 04:00:00,SIGNAL
1605,2022-04-21 11:00:00,0.00928563058348412,42254.13,long,1605,-16.51535272784286,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
1607,2022-05-08 05:00:00,-0.011309514835020455,34400.81,short,1607,31.15436082879643,BTCUSDT,8.007670646417909,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
1609,2022-06-13 14:00:00,-0.016712418454890427,23651.94,short,1609,28.55551184961368,BTCUSDT,7.224102166672158,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
1611,2022-06-18 10:00:00,-0.02091312133997173,19173.91,short,1611,9.130389377730538,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
1613,2022-06-18 22:00:00,-0.02175271951108641,18517.71,short,1613,-12.012375824045876,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
1615,2022-07-22 23:00:00,-0.017618847881993638,22724.27,short,-1,4.458972560132099,BTCUSDT,1.1136977777503947,22426.04,2022-07-24 02:00:00,1 days 03:00:00,SIGNAL
1618,2022-07-27 22:00:00,0.017695759281463032,22675.53,long,-1,7.2454169775539725,BTCUSDT,1.805663153187599,23130.78,2022-07-28 15:00:00,0 days 17:00:00,SIGNAL
1621,2022-08-11 23:00:00,-0.016856171836737557,23893.27,short,-1,0.2792688409481233,BTCUSDT,0.06934065533935233,23828.98,2022-08-12 14:00:00,0 days 15:00:00,SIGNAL
1624,2022-08-24 18:00:00,0.018619727391435775,21633.24,long,-1,-0.5662138071507766,BTCUSDT,-0.14056770969120216,21646.11,2022-08-25 21:00:00,1 days 03:00:00,SIGNAL
1627,2022-08-26 16:00:00,-0.019377813942379595,20780.86,short,-1,17.686549539769185,BTCUSDT,4.392126264264337,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
1630,2022-09-21 18:00:00,0.020446301043617922,19867.91,long,1630,-21.103014631621846,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
1632,2022-09-27 20:00:00,-0.021072331010035503,19077.59,short,-1,-7.230334844590417,BTCUSDT,-1.7985491878166993,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
1635,2022-10-25 16:00:00,0.020283316437881387,19748.48,long,-1,18.66191923579458,BTCUSDT,4.658902963671131,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
1638,2022-11-08 19:00:00,-0.02173560424951459,18600.51,short,1638,44.051207959579095,BTCUSDT,10.895853412083857,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
1640,2022-11-20 12:00:00,-0.02499759547743548,16526.04,short,-1,8.040533329858865,BTCUSDT,1.9463360248432193,16171.69,2022-11-22 17:00:00,2 days 05:00:00,SIGNAL
1643,2022-12-16 17:00:00,-0.024667464000703604,16810.64,short,-1,0.9381110561859115,BTCUSDT,0.22622755588126392,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
