ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2438,2022-01-10 19:00:00,0.00960472139366386,41604.58,long,2438,2.4843824576834033,BTCUSDT,0.6217167100352716,41946.793999999994,2022-01-14 10:00:00,3 days 15:00:00,TRAILING STOP
2440,2022-01-19 18:00:00,0.009491985594457283,42151.0,long,2440,-10.356124150200609,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
2442,2022-01-25 19:00:00,0.01066524037562243,37320.08,long,2442,-11.114617047281483,BTCUSDT,-2.7924235344618853,36351.617,2022-01-26 21:00:00,1 days 02:00:00,TRAILING STOP
2444,2022-03-14 23:00:00,0.010064733600230828,39326.12,long,-1,11.430942178303406,BTCUSDT,2.8880096739775,40541.73,2022-03-18 02:00:00,3 days 03:00:00,SIGNAL
2447,2022-03-28 20:00:00,0.00830111980874745,47956.28,long,-1,-5.980437255113721,BTCUSDT,-1.5022795971664222,47331.13,2022-03-29 23:00:00,1 days 03:00:00,SIGNAL
2450,2022-04-12 23:00:00,-0.009965258911161276,39827.97,short,-1,-12.92306614326983,BTCUSDT,-3.256033084287254,41043.91,2022-04-13 18:00:00,0 days 19:00:00,SIGNAL
2453,2022-04-21 08:00:00,0.009420795645846919,41855.69,long,2453,-12.998380852371731,BTCUSDT,-3.2964551295176445,40558.35,2022-04-21 20:00:00,0 days 12:00:00,TRAILING STOP
2455,2022-05-09 00:00:00,-0.011508085662502802,34038.39,short,2455,27.534774949669323,BTCUSDT,7.02925721369312,31580.125500000002,2022-05-10 05:00:00,1 days 05:00:00,TRAILING STOP
2457,2022-06-13 14:00:00,-0.01679432116566053,23651.94,short,2457,28.69545412273375,BTCUSDT,7.224102166672158,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
2459,2022-07-13 14:00:00,-0.020885540962499092,19294.0,short,-1,-8.667165748492552,BTCUSDT,-2.150844925883697,19670.02,2022-07-13 21:00:00,0 days 07:00:00,SIGNAL
2462,2022-07-27 22:00:00,0.017692158184807828,22675.53,long,-1,18.027664488074944,BTCUSDT,4.4936703133289555,23740.91,2022-07-30 05:00:00,2 days 07:00:00,SIGNAL
2465,2022-08-26 16:00:00,-0.0194803091820257,20780.86,short,-1,10.980522564332167,BTCUSDT,2.7124619000368657,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
2468,2022-10-25 19:00:00,0.020075948965594757,20273.8,long,-1,-1.2522523736906679,BTCUSDT,-0.3076667916226783,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
2471,2022-11-08 19:00:00,-0.02186851725378558,18600.51,short,2471,44.32058065906613,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
2473,2022-12-16 17:00:00,-0.024722162327428125,16810.64,short,-1,0.7451858001815341,BTCUSDT,0.17930560644925314,16746.94,2022-12-18 22:00:00,2 days 05:00:00,SIGNAL
