ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
133,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-11.761927010304131,BTCUSDT,-2.9434222343286085,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
136,2022-01-19 18:00:00,0.00942445659626437,42151.0,long,-1,-4.92562834222184,BTCUSDT,-1.2399307726981539,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
139,2022-03-14 11:00:00,0.010134540853296937,39100.56,long,-1,-3.464363271267394,BTCUSDT,-0.8742514685211521,38836.66,2022-03-14 17:00:00,0 days 06:00:00,SIGNAL
142,2022-03-15 00:00:00,0.009971272538180769,39671.37,long,-1,-9.859319078631128,BTCUSDT,-2.492408001034508,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
145,2022-04-12 23:00:00,-0.009882608808264444,39827.97,short,-1,-3.0741546600734555,BTCUSDT,-0.7810268010144635,40059.15,2022-04-13 03:00:00,0 days 04:00:00,SIGNAL
148,2022-04-21 11:00:00,0.00930062769239136,42254.13,long,-1,-8.144989638245322,BTCUSDT,-2.07256954527285,41462.1,2022-04-21 19:00:00,0 days 08:00:00,SIGNAL
151,2022-05-08 05:00:00,-0.011376550756764525,34400.81,short,-1,-3.36527927687729,BTCUSDT,-0.8598878921746286,34627.59,2022-05-08 13:00:00,0 days 08:00:00,SIGNAL
154,2022-05-08 18:00:00,-0.01146771604337439,34068.7,short,-1,35.72127608143871,BTCUSDT,9.143121105296059,30888.8,2022-05-10 02:00:00,1 days 08:00:00,SIGNAL
157,2022-05-27 14:00:00,0.013566282349087124,29324.719999999998,long,-1,-5.122494994122608,BTCUSDT,-1.2876173412738412,29005.46,2022-05-29 01:00:00,1 days 11:00:00,SIGNAL
160,2022-06-13 14:00:00,-0.01677679801918141,23651.94,short,160,28.665513368301486,BTCUSDT,7.224102166672157,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
162,2022-06-18 22:00:00,-0.021737621880024073,18517.71,short,162,-12.004038548410929,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
164,2022-07-27 22:00:00,0.01764421947327336,22675.53,long,-1,7.076074830422445,BTCUSDT,1.7686118031199276,23122.37,2022-07-28 07:00:00,0 days 09:00:00,SIGNAL
167,2022-08-11 23:00:00,-0.016805837762948292,23893.27,short,-1,-1.8116103223552902,BTCUSDT,-0.451158380581648,23953.22,2022-08-12 07:00:00,0 days 08:00:00,SIGNAL
170,2022-08-26 16:00:00,-0.019305282843833448,20780.86,short,-1,10.622335740415412,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
173,2022-09-21 18:00:00,0.020299395659417477,19867.91,long,-1,-18.351073264621707,BTCUSDT,-4.550154847691586,19002.76,2022-09-21 20:00:00,0 days 02:00:00,SIGNAL
176,2022-09-27 18:00:00,-0.021081194685860293,18957.95,short,-1,2.9032928564109994,BTCUSDT,0.726447532565489,18782.49,2022-09-28 08:00:00,0 days 14:00:00,SIGNAL
179,2022-10-25 16:00:00,0.020265888938874294,19748.48,long,-1,19.913463306297285,BTCUSDT,4.9756229846550255,20771.61,2022-10-27 00:00:00,1 days 08:00:00,SIGNAL
182,2022-11-08 19:00:00,-0.021730544825861887,18600.51,short,-1,51.18563034036966,BTCUSDT,12.663466001738646,16210.230000000001,2022-11-10 03:00:00,1 days 08:00:00,SIGNAL
185,2022-11-20 23:00:00,-0.02542968897890017,16296.94,short,-1,3.884672092715575,BTCUSDT,0.9373617992089318,16111.77,2022-11-21 10:00:00,0 days 11:00:00,SIGNAL
188,2022-12-16 17:00:00,-0.02469726527870701,16810.64,short,-1,1.4126699904461268,BTCUSDT,0.3402574203004738,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
191,2022-12-25 23:00:00,0.024699127592801903,16821.65,long,-1,-0.5513988848321401,BTCUSDT,-0.13271367553124633,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
