ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
653,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-9.92220378768449,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
656,2022-01-19 18:00:00,0.009433177076923233,42151.0,long,-1,-4.930186042313335,BTCUSDT,-1.2399307726981539,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
659,2022-03-14 11:00:00,0.010143918377252288,39100.56,long,-1,-4.615826841921955,BTCUSDT,-1.1637529232317878,38723.35,2022-03-14 21:00:00,0 days 10:00:00,SIGNAL
662,2022-03-15 00:00:00,0.009974715922832928,39671.37,long,-1,-9.862723802337767,BTCUSDT,-2.492408001034508,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
665,2022-03-20 00:00:00,0.00933008362177305,42201.13,long,-1,-2.9869915635995308,BTCUSDT,-0.7586201601710569,41965.15,2022-03-20 02:00:00,0 days 02:00:00,SIGNAL
668,2022-04-21 11:00:00,0.009304256656618102,42254.13,long,-1,-8.148167689985698,BTCUSDT,-2.07256954527285,41462.1,2022-04-21 19:00:00,0 days 08:00:00,SIGNAL
671,2022-05-08 05:00:00,-0.011380989714766657,34400.81,short,-1,-3.3665923579415677,BTCUSDT,-0.8598878921746286,34627.59,2022-05-08 13:00:00,0 days 08:00:00,SIGNAL
674,2022-05-08 18:00:00,-0.011472190572692217,34068.7,short,-1,38.56306593843229,BTCUSDT,9.86664812569895,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
677,2022-05-14 23:00:00,0.013179773733190731,30239.33,long,-1,0.3967200198174192,BTCUSDT,0.0995414580944692,30330.0,2022-05-16 05:00:00,1 days 06:00:00,SIGNAL
680,2022-05-27 14:00:00,0.013593545920232824,29324.72,long,-1,-8.522073964439917,BTCUSDT,-2.1378570707580504,28755.88,2022-05-27 21:00:00,0 days 07:00:00,SIGNAL
683,2022-06-13 14:00:00,-0.016781882581374027,23651.94,short,683,28.674201056222497,BTCUSDT,7.224102166672158,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
685,2022-06-18 10:00:00,-0.021000045426383753,19173.91,short,685,9.168339272552231,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
687,2022-06-18 22:00:00,-0.02184313333500776,18517.71,short,687,-12.062304516045918,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
689,2022-07-22 23:00:00,-0.01769207952593994,22724.27,short,-1,7.68651661679065,BTCUSDT,1.9118805136534651,22244.84,2022-07-23 22:00:00,0 days 23:00:00,SIGNAL
692,2022-07-27 22:00:00,0.01779758317916457,22675.53,long,-1,4.316105956869937,BTCUSDT,1.0694823450653699,22963.68,2022-07-28 09:00:00,0 days 11:00:00,SIGNAL
695,2022-08-11 23:00:00,-0.01692832053850819,23893.27,short,-1,-2.4399260692294877,BTCUSDT,-0.6032359321264942,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
698,2022-08-24 18:00:00,0.018674299588974982,21633.24,long,-1,-3.644185922425795,BTCUSDT,-0.9020583601901633,21481.21,2022-08-25 01:00:00,0 days 07:00:00,SIGNAL
701,2022-08-26 16:00:00,-0.01940503071855685,20780.86,short,-1,10.677219961655576,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
704,2022-09-21 18:00:00,0.020404279985204145,19867.91,long,704,-21.059643901207068,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
706,2022-09-27 18:00:00,-0.021162570705972123,18957.95,short,-1,-0.7390585521332671,BTCUSDT,-0.18421248077982272,18954.96,2022-09-28 12:00:00,0 days 18:00:00,SIGNAL
709,2022-10-25 15:00:00,0.020576407735064663,19490.04,long,-1,25.54166673454035,BTCUSDT,6.368936903156689,20771.61,2022-10-27 00:00:00,1 days 09:00:00,SIGNAL
712,2022-11-08 19:00:00,-0.02183481267221521,18600.51,short,712,44.25227211264142,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
714,2022-11-20 09:00:00,-0.024975235080341895,16615.67,short,-1,11.715395009847205,BTCUSDT,2.8231210056530833,16113.86,2022-11-21 13:00:00,1 days 04:00:00,SIGNAL
717,2022-11-28 14:00:00,-0.025793561917879487,16179.46,short,-1,-1.3794402072394427,BTCUSDT,-0.3305426757135304,16200.56,2022-11-28 22:00:00,0 days 08:00:00,SIGNAL
720,2022-12-16 17:00:00,-0.024806898428417358,16810.64,short,-1,1.4189409463113265,BTCUSDT,0.34025742030047385,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
723,2022-12-25 23:00:00,0.024808769009474527,16821.65,long,-1,-0.5538465888920323,BTCUSDT,-0.1327136755312463,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
