ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
735,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-11.761927010304131,BTCUSDT,-2.9434222343286085,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
738,2022-01-11 00:00:00,0.009498486681058576,41822.49,long,738,0.38501846004645823,BTCUSDT,0.0969208576533737,41946.793999999994,2022-01-14 10:00:00,3 days 10:00:00,TRAILING STOP
740,2022-01-19 18:00:00,0.00942628162406902,42151.0,long,740,-10.28443857211679,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
742,2022-03-14 11:00:00,0.010109125243152725,39100.56,long,-1,13.76385414241298,BTCUSDT,3.482118184496605,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
745,2022-03-20 00:00:00,0.009431559745558534,42201.13,long,-1,-9.946250524220574,BTCUSDT,-2.4989167825600864,41229.99,2022-03-20 19:00:00,0 days 19:00:00,SIGNAL
748,2022-03-28 20:00:00,0.00825825556283933,47956.28,long,-1,-5.949556248810071,BTCUSDT,-1.5022795971664222,47331.13,2022-03-29 23:00:00,1 days 03:00:00,SIGNAL
751,2022-04-21 08:00:00,0.009433520115325913,41855.69,long,751,-13.015937490542228,BTCUSDT,-3.296455129517644,40558.35,2022-04-21 20:00:00,0 days 12:00:00,TRAILING STOP
753,2022-05-08 05:00:00,-0.011402228803468537,34400.81,short,753,31.4097603281593,BTCUSDT,8.007670646417907,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
755,2022-06-13 14:00:00,-0.016849424742067288,23651.94,short,755,28.789606314607497,BTCUSDT,7.224102166672158,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
757,2022-06-18 21:00:00,-0.02270053075005439,17808.99,short,757,-21.04267557654993,BTCUSDT,-5.205059017945426,18699.45,2022-06-18 22:00:00,0 days 01:00:00,TRAILING STOP
759,2022-07-13 14:00:00,-0.02073615188996369,19294.0,short,-1,-8.605171670627739,BTCUSDT,-2.1508449258836966,19670.02,2022-07-13 21:00:00,0 days 07:00:00,SIGNAL
762,2022-07-27 22:00:00,0.01756561058390423,22675.53,long,-1,17.89871709414875,BTCUSDT,4.493670313328955,23740.91,2022-07-30 05:00:00,2 days 07:00:00,SIGNAL
765,2022-08-26 16:00:00,-0.01934097138241443,20780.86,short,-1,10.901981621352284,BTCUSDT,2.7124619000368657,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
768,2022-10-25 19:00:00,0.01993235070296783,20273.8,long,-1,-1.2432953243606168,BTCUSDT,-0.3076667916226783,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
771,2022-11-08 19:00:00,-0.021712097196668872,18600.51,short,771,44.003566584555124,BTCUSDT,10.895853412083854,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
773,2022-11-20 12:00:00,-0.024970560581549523,16526.04,short,773,1.5253507647443953,BTCUSDT,0.3696346130107496,16431.996,2022-11-23 02:00:00,2 days 14:00:00,TRAILING STOP
775,2022-12-16 17:00:00,-0.02456345906210913,16810.64,short,-1,0.7404020997029173,BTCUSDT,0.1793056064492531,16746.94,2022-12-18 22:00:00,2 days 05:00:00,SIGNAL
778,2022-12-25 23:00:00,0.02455741737362351,16821.65,long,-1,-0.4903377071249992,BTCUSDT,-0.11869816575663691,16835.34,2022-12-26 18:00:00,0 days 19:00:00,SIGNAL
