ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3651,2022-02-12 23:00:00,482.90078501558867,0.8275,long,-1,-9.241513773235809,XRPUSDT,-2.3126888217522614,0.81,2022-02-13 17:00:00,0 days 18:00:00,SIGNAL
3654,2022-02-18 07:00:00,497.1302878415833,0.8002,long,3654,-20.713080096354457,XRPUSDT,-5.206860159960003,0.7600950000000001,2022-02-18 15:00:00,0 days 08:00:00,TRAILING STOP
3656,2022-03-29 14:00:00,-449.9490920899882,0.8748,short,-1,2.680841685581327,XRPUSDT,0.6810813900319992,0.8671000000000001,2022-03-30 12:00:00,0 days 22:00:00,SIGNAL
3659,2022-04-15 00:00:00,542.7583289241718,0.7262,long,-1,25.34648830576148,XRPUSDT,6.430652712751312,0.7744,2022-04-15 16:00:00,0 days 16:00:00,SIGNAL
3662,2022-04-29 19:00:00,-657.7942525827287,0.6068,short,-1,-11.794448287084133,XRPUSDT,-2.9548945286750246,0.6235,2022-04-30 06:00:00,0 days 11:00:00,SIGNAL
3665,2022-05-19 14:00:00,966.5338498981138,0.4106,long,-1,12.337997900719403,XRPUSDT,3.1089137847053094,0.4242,2022-05-20 14:00:00,1 days 00:00:00,SIGNAL
3668,2022-05-25 19:00:00,982.3466991730966,0.4065,long,-1,-9.53279060344561,XRPUSDT,-2.3872324723247145,0.3976,2022-05-26 08:00:00,0 days 13:00:00,SIGNAL
3671,2022-05-27 13:00:00,1003.8375340910377,0.3958,long,-1,-13.630909107915361,XRPUSDT,-3.4307225871652296,0.383,2022-05-27 20:00:00,0 days 07:00:00,SIGNAL
3674,2022-06-15 19:00:00,1233.8100074505219,0.3199,long,3674,7.2470051645620135,XRPUSDT,1.8360987808690297,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
3676,2022-06-27 19:00:00,-1119.999362350168,0.3536,short,-1,-0.007279995855238086,XRPUSDT,-0.0018382352941080503,0.3529,2022-06-28 09:00:00,0 days 14:00:00,SIGNAL
3679,2022-09-29 22:00:00,794.1906975112831,0.4988,long,3679,-20.57959351977274,XRPUSDT,-5.195000000000003,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
3681,2022-10-07 19:00:00,758.1328814959785,0.5171,long,-1,-0.859798500904581,XRPUSDT,-0.21931928060336284,0.517,2022-10-08 10:00:00,0 days 15:00:00,SIGNAL
3684,2022-10-13 17:00:00,813.1536109344302,0.4819,long,-1,10.264112769380938,XRPUSDT,2.6193401120564435,0.4955,2022-10-14 15:00:00,0 days 22:00:00,SIGNAL
3687,2022-10-14 16:00:00,-802.2596678032505,0.49099999999999994,short,-1,3.869940185549253,XRPUSDT,0.9824439918533436,0.4852,2022-10-15 17:00:00,1 days 01:00:00,SIGNAL
3690,2022-10-17 16:00:00,826.0416737414893,0.47779999999999995,long,-1,-7.061004227142247,XRPUSDT,-1.7890330682293838,0.47019999999999995,2022-10-18 12:00:00,0 days 20:00:00,SIGNAL
3693,2022-10-21 18:00:00,874.7151282435733,0.4497,long,-1,10.048902336287838,XRPUSDT,2.5546364242828603,0.4621,2022-10-22 18:00:00,1 days 00:00:00,SIGNAL
3696,2022-10-27 00:00:00,842.9935900039957,0.4689,long,-1,1.2306020426877975,XRPUSDT,0.3113243761996072,0.47129999999999994,2022-10-27 12:00:00,0 days 12:00:00,SIGNAL
3699,2022-11-21 21:00:00,1106.3652276556004,0.3574,long,-1,21.31434738383069,XRPUSDT,5.390374930050369,0.3774,2022-11-23 07:00:00,1 days 10:00:00,SIGNAL
3702,2022-11-28 17:00:00,1037.053643976076,0.3855,long,-1,3.4480996608560472,XRPUSDT,0.8624902723735388,0.3896,2022-11-29 18:00:00,1 days 01:00:00,SIGNAL
3705,2022-12-16 15:00:00,-1098.691661876399,0.3644,short,-1,12.616715829991426,XRPUSDT,3.1513172338089976,0.3522,2022-12-17 23:00:00,1 days 08:00:00,SIGNAL
