ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1169,2022-01-19 18:00:00,0.009480209361540792,42151.0,long,-1,-4.954767146989813,BTCUSDT,-1.2399307726981539,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
1172,2022-03-14 11:00:00,0.010194494302241904,39100.56,long,-1,-3.4848575915841526,BTCUSDT,-0.8742514685211521,38836.66,2022-03-14 17:00:00,0 days 06:00:00,SIGNAL
1175,2022-03-15 00:00:00,0.010030260131964031,39671.37,long,-1,-9.91764438330643,BTCUSDT,-2.4924080010345087,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
1178,2022-04-21 08:00:00,0.009459469275552784,41855.69,long,-1,-4.511294586776815,BTCUSDT,-1.1394096955515576,41462.1,2022-04-21 19:00:00,0 days 11:00:00,SIGNAL
1181,2022-05-27 14:00:00,0.013470934785110111,29324.719999999998,long,-1,-5.086492690277966,BTCUSDT,-1.2876173412738412,29005.46,2022-05-29 01:00:00,1 days 11:00:00,SIGNAL
1184,2022-07-27 22:00:00,0.01737444896632424,22675.53,long,-1,6.967885499797505,BTCUSDT,1.7686118031199276,23122.37,2022-07-28 07:00:00,0 days 09:00:00,SIGNAL
1187,2022-09-21 18:00:00,0.019901779332900358,19867.91,long,-1,-17.991619886720763,BTCUSDT,-4.550154847691586,19002.76,2022-09-21 20:00:00,0 days 02:00:00,SIGNAL
1190,2022-10-25 16:00:00,0.019840130957593446,19748.48,long,-1,19.49510929462913,BTCUSDT,4.975622984655026,20771.61,2022-10-27 00:00:00,1 days 08:00:00,SIGNAL
1193,2022-11-15 14:00:00,0.023259771247757306,17014.31,long,-1,-3.9010078828633605,BTCUSDT,-0.985727896106276,16880.49,2022-11-15 23:00:00,0 days 09:00:00,SIGNAL
1196,2022-12-25 23:00:00,0.02347712074079873,16821.65,long,-1,-0.524118034003702,BTCUSDT,-0.1327136755312463,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
