ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3079,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-8.821547370633525,BTCUSDT,-2.2075922295010395,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
3082,2022-01-10 19:00:00,0.011521827621889677,41604.58,long,-1,1.4056103151182648,BTCUSDT,0.2932259621416589,41809.99,2022-01-11 12:00:00,0 days 17:00:00,SIGNAL
3085,2022-01-19 18:00:00,0.009445057043591647,42151.0,long,3085,-10.304923282466747,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
3087,2022-01-27 23:00:00,0.010790269848559606,36704.68,long,-1,-1.2903343499380948,BTCUSDT,-0.32579807261635624,36658.46,2022-01-28 09:00:00,0 days 10:00:00,SIGNAL
3090,2022-02-24 11:00:00,-0.011244849827544196,35198.52,short,-1,-8.912201087146716,BTCUSDT,-2.2516812638713284,35919.96,2022-02-24 16:00:00,0 days 05:00:00,SIGNAL
3093,2022-03-14 11:00:00,0.010077126760983508,39100.56,long,-1,-4.131813135097835,BTCUSDT,-1.0486268483111092,38768.41,2022-03-15 04:00:00,0 days 17:00:00,SIGNAL
3096,2022-04-12 23:00:00,-0.009872355060503013,39827.97,short,-1,-3.277009497902586,BTCUSDT,-0.8334292960449624,40080.0,2022-04-13 10:00:00,0 days 11:00:00,SIGNAL
3099,2022-04-21 09:00:00,0.009363387548713353,41922.96,long,3099,-13.5496767539053,BTCUSDT,-3.4517870636997023,40558.35,2022-04-21 20:00:00,0 days 11:00:00,TRAILING STOP
3101,2022-05-08 05:00:00,-0.011332110702638254,34400.81,short,3101,31.21660574586615,BTCUSDT,8.007670646417907,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
3103,2022-06-13 14:00:00,-0.016745809064522114,23651.94,short,3103,28.61256439120585,BTCUSDT,7.224102166672158,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
3105,2022-06-18 22:00:00,-0.021697469630585844,18517.71,short,3105,-11.98186550884284,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
3107,2022-07-20 23:00:00,-0.017134697332498446,23309.06,short,-1,1.9557968475807948,BTCUSDT,0.4896914761899544,23148.46,2022-07-22 06:00:00,1 days 07:00:00,SIGNAL
3110,2022-07-27 22:00:00,0.017628859574190553,22675.53,long,-1,7.218025314548409,BTCUSDT,1.805663153187599,23130.78,2022-07-28 15:00:00,0 days 17:00:00,SIGNAL
3113,2022-08-11 20:00:00,-0.016564683634541395,24222.73,short,-1,3.2292468101346126,BTCUSDT,0.8048130413045838,23979.58,2022-08-12 16:00:00,0 days 20:00:00,SIGNAL
3116,2022-08-26 16:00:00,-0.019338351224471494,20780.86,short,-1,17.650531064345127,BTCUSDT,4.392126264264337,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
3119,2022-09-21 18:00:00,0.02040466236276632,19867.91,long,3119,-21.060038560332558,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
3121,2022-09-27 20:00:00,-0.021029417425624596,19077.59,short,-1,-7.21561034237352,BTCUSDT,-1.7985491878166993,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
3124,2022-09-29 18:00:00,-0.020753693269027512,19263.5,short,-1,-5.86002507612164,BTCUSDT,-1.4657803099125297,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
3127,2022-10-25 16:00:00,0.0201827223672805,19748.48,long,-1,18.569366401700474,BTCUSDT,4.658902963671131,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
3130,2022-11-08 19:00:00,-0.021627807631780772,18600.51,short,3130,43.83273824644757,BTCUSDT,10.895853412083854,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
3132,2022-11-15 14:00:00,0.024161370589350598,17014.31,long,-1,-6.240257451799553,BTCUSDT,-1.5179819222760205,16789.84,2022-11-16 09:00:00,0 days 19:00:00,SIGNAL
3135,2022-11-20 14:00:00,-0.024709803220044912,16584.21,short,-1,9.383896181037423,BTCUSDT,2.2899137191340353,16171.69,2022-11-22 17:00:00,2 days 03:00:00,SIGNAL
3138,2022-11-28 11:00:00,-0.02541708315795738,16197.21,short,-1,-2.3275322812485566,BTCUSDT,-0.5653661340440779,16256.33,2022-11-28 21:00:00,0 days 10:00:00,SIGNAL
3141,2022-12-16 17:00:00,-0.02445974137154794,16810.64,short,-1,0.9302113022823334,BTCUSDT,0.22622755588126398,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
