ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
558,2022-01-10 20:00:00,-0.009676222199362415,41297.15,short,-1,-13.46699990882459,BTCUSDT,-3.370116727183354,42605.01,2022-01-12 04:00:00,1 days 08:00:00,SIGNAL
561,2022-03-15 00:00:00,0.010004940346852334,39671.37,long,-1,15.105524167888696,BTCUSDT,3.8057836671634933,41262.11,2022-03-21 00:00:00,6 days 00:00:00,SIGNAL
564,2022-03-28 20:00:00,0.00833942451488602,47956.28,long,-1,-7.4269005001360915,BTCUSDT,-1.8570604308757874,47160.82,2022-03-30 16:00:00,1 days 20:00:00,SIGNAL
567,2022-04-21 16:00:00,0.009456289552518392,42135.34,long,567,-20.699254268702376,BTCUSDT,-5.195022523848136,40028.563500000004,2022-04-21 20:00:00,0 days 04:00:00,TRAILING STOP
569,2022-05-09 00:00:00,-0.0115842156426951,34038.39,short,569,27.716927041076488,BTCUSDT,7.029257213693119,31580.125500000002,2022-05-10 04:00:00,1 days 04:00:00,TRAILING STOP
571,2022-06-13 20:00:00,-0.017221217358305996,23215.97,short,571,-1.1156899216118707,BTCUSDT,-0.27905694011491833,23234.3055,2022-06-14 04:00:00,0 days 08:00:00,TRAILING STOP
573,2022-06-19 00:00:00,-0.021065179585231526,18970.79,short,573,-6.102152090494498,BTCUSDT,-1.5269768233162617,19222.2765,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
575,2022-08-26 20:00:00,-0.019298334470045603,20643.01,short,-1,6.076655505277676,BTCUSDT,1.5253579298755255,20287.2,2022-08-30 00:00:00,3 days 04:00:00,SIGNAL
578,2022-10-25 20:00:00,0.019711697546650093,20276.26,long,-1,4.86838835809454,BTCUSDT,1.2180730568655331,20564.08,2022-10-27 16:00:00,1 days 20:00:00,SIGNAL
581,2022-11-08 20:00:00,-0.02194219248271019,18255.24,short,581,32.94214949828868,BTCUSDT,8.22402394874021,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
583,2022-11-28 16:00:00,-0.025217762938237843,16146.26,short,-1,-9.661252560379468,BTCUSDT,-2.3727661390315733,16496.73,2022-11-29 12:00:00,0 days 20:00:00,SIGNAL
586,2022-12-16 20:00:00,-0.024028864649365638,16865.22,short,-1,0.40440747406939814,BTCUSDT,0.09979158291443596,16814.71,2022-12-20 12:00:00,3 days 16:00:00,SIGNAL
