ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
770,2022-01-02 18:00:00,0.008430185425928566,47401.14,long,-1,-3.198727302324796,BTCUSDT,-0.8004815074067803,47116.22,2022-01-03 02:00:00,0 days 08:00:00,SIGNAL
773,2022-01-10 15:00:00,-0.00978168287370791,40786.57,short,-1,-9.906334575607042,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
776,2022-01-10 21:00:00,0.011473027430205457,41716.81,long,-1,0.11075142838926277,BTCUSDT,0.023139832599856754,41809.99,2022-01-11 12:00:00,0 days 15:00:00,SIGNAL
779,2022-01-19 18:00:00,0.009418614969755532,42151.0,long,779,-10.276073955135752,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
781,2022-01-27 23:00:00,0.010760061760802126,36704.68,long,-1,-3.1394716127974283,BTCUSDT,-0.7949143814903215,36486.1,2022-01-28 10:00:00,0 days 11:00:00,SIGNAL
784,2022-02-24 11:00:00,-0.011202852197192817,35198.52,short,-1,-8.878915509071824,BTCUSDT,-2.2516812638713284,35919.96,2022-02-24 16:00:00,0 days 05:00:00,SIGNAL
787,2022-03-14 11:00:00,0.010039490380666972,39100.56,long,-1,-4.116381505205921,BTCUSDT,-1.0486268483111092,38768.41,2022-03-15 04:00:00,0 days 17:00:00,SIGNAL
790,2022-03-19 22:00:00,0.009301209836597817,42115.73,long,-1,-3.1225995620039138,BTCUSDT,-0.7971361769106347,41863.99,2022-03-20 08:00:00,0 days 10:00:00,SIGNAL
793,2022-03-22 16:00:00,0.009186477464316991,42573.8,long,-1,-0.8782927451730357,BTCUSDT,-0.2245679972189496,42563.33,2022-03-22 19:00:00,0 days 03:00:00,SIGNAL
796,2022-04-21 11:00:00,0.009251826107155555,42254.13,long,796,-16.455228340454532,BTCUSDT,-4.209274880348971,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
798,2022-05-08 05:00:00,-0.011268342377954588,34400.81,short,798,31.040942914557863,BTCUSDT,8.007670646417907,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
800,2022-06-13 14:00:00,-0.016651576646790043,23651.94,short,800,28.451555083760077,BTCUSDT,7.224102166672157,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
802,2022-06-18 10:00:00,-0.020836986810503062,19173.91,short,802,9.097150059321832,BTCUSDT,2.2769828376163193,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
804,2022-06-18 22:00:00,-0.021673528411980836,18517.71,short,804,-11.968644591089435,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
806,2022-07-20 23:00:00,-0.017115790725343215,23309.06,short,-1,1.953638800551711,BTCUSDT,0.4896914761899544,23148.46,2022-07-22 06:00:00,1 days 07:00:00,SIGNAL
809,2022-07-23 19:00:00,-0.01808946224850114,22076.02,short,-1,-7.136691910570909,BTCUSDT,-1.78710682450913,22426.04,2022-07-24 02:00:00,0 days 07:00:00,SIGNAL
812,2022-07-27 22:00:00,0.01754653079471024,22675.53,long,-1,7.184316315284793,BTCUSDT,1.805663153187599,23130.78,2022-07-28 15:00:00,0 days 17:00:00,SIGNAL
815,2022-08-11 20:00:00,-0.016487324677748414,24222.73,short,-1,3.050117968902917,BTCUSDT,0.7637361684665565,23989.52,2022-08-12 17:00:00,0 days 21:00:00,SIGNAL
818,2022-08-24 18:00:00,0.01848831982321346,21633.24,long,-1,-0.5622177884160552,BTCUSDT,-0.14056770969120216,21646.11,2022-08-25 21:00:00,1 days 03:00:00,SIGNAL
821,2022-08-26 16:00:00,-0.019241056225464584,20780.86,short,-1,17.56172781620659,BTCUSDT,4.392126264264336,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
824,2022-09-21 18:00:00,0.02030200254542836,19867.91,long,824,-20.954081418121795,BTCUSDT,-5.194904464032696,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
826,2022-09-27 20:00:00,-0.020923614344286783,19077.59,short,-1,-7.179307206033383,BTCUSDT,-1.7985491878166993,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
829,2022-09-29 18:00:00,-0.020649277409445624,19263.5,short,-1,-5.830542152404741,BTCUSDT,-1.4657803099125295,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
832,2022-10-07 22:00:00,-0.020264331523789005,19569.99,short,-1,0.3705817336648768,BTCUSDT,0.09344608760659874,19512.62,2022-10-08 07:00:00,0 days 09:00:00,SIGNAL
835,2022-10-25 16:00:00,0.02008492843913376,19748.48,long,-1,18.479389873729083,BTCUSDT,4.658902963671132,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
838,2022-11-08 19:00:00,-0.02152301164702587,18600.51,short,838,43.62034986907498,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
840,2022-11-20 12:00:00,-0.024753097840401663,16526.04,short,-1,7.961890109897301,BTCUSDT,1.946336024843219,16171.69,2022-11-22 17:00:00,2 days 05:00:00,SIGNAL
843,2022-11-28 11:00:00,-0.02535355149795864,16197.21,short,-1,-2.321714462240396,BTCUSDT,-0.565366134044078,16256.33,2022-11-28 21:00:00,0 days 10:00:00,SIGNAL
846,2022-12-16 17:00:00,-0.024398602649893016,16810.64,short,-1,0.9278861783561803,BTCUSDT,0.22622755588126398,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
