ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4790,2022-01-26 20:00:00,625.4506176246667,0.6388,long,4790,-20.696633152416535,XRPUSDT,-5.180143237319976,0.606955,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
4792,2022-02-12 23:00:00,477.9035748173478,0.8275,long,-1,-9.145879663066975,XRPUSDT,-2.312688821752261,0.81,2022-02-13 17:00:00,0 days 18:00:00,SIGNAL
4795,2022-02-18 07:00:00,491.9858262433771,0.8002,long,4795,-20.49873458624902,XRPUSDT,-5.206860159960003,0.7600950000000001,2022-02-18 15:00:00,0 days 08:00:00,TRAILING STOP
4797,2022-03-29 14:00:00,-445.29287644186354,0.8748,short,-1,2.653099487128285,XRPUSDT,0.6810813900320118,0.8671,2022-03-30 12:00:00,0 days 22:00:00,SIGNAL
4800,2022-04-15 00:00:00,537.1416939120907,0.7262,long,-1,25.084194820678295,XRPUSDT,6.430652712751312,0.7744,2022-04-15 16:00:00,0 days 16:00:00,SIGNAL
4803,2022-04-29 17:00:00,-645.7733332068631,0.6119,short,-1,-8.288759041043406,XRPUSDT,-2.0976303317535634,0.6235,2022-04-30 06:00:00,0 days 13:00:00,SIGNAL
4806,2022-05-19 14:00:00,958.1783476460367,0.4106,long,-1,12.231338243371189,XRPUSDT,3.1089137847053094,0.4242,2022-05-20 14:00:00,1 days 00:00:00,SIGNAL
4809,2022-05-25 19:00:00,973.8544978310262,0.4065,long,-1,-9.450381432402025,XRPUSDT,-2.3872324723247145,0.3976,2022-05-26 08:00:00,0 days 13:00:00,SIGNAL
4812,2022-05-27 13:00:00,995.1595485474363,0.3958,long,-1,-13.513072477815907,XRPUSDT,-3.4307225871652296,0.383,2022-05-27 20:00:00,0 days 07:00:00,SIGNAL
4815,2022-06-15 19:00:00,1223.1439533883959,0.3199,long,4815,7.184356176138385,XRPUSDT,1.8360987808690297,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
4817,2022-06-27 15:00:00,-1110.3171797805376,0.3537,short,-1,0.10370362459152771,XRPUSDT,0.026406559230993203,0.3529,2022-06-28 09:00:00,0 days 18:00:00,SIGNAL
4820,2022-09-29 22:00:00,787.3694997860655,0.4988,long,4820,-20.402838142326402,XRPUSDT,-5.195000000000004,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
4822,2022-10-07 19:00:00,751.6213795319311,0.5171,long,-1,-0.8524138065271548,XRPUSDT,-0.21931928060336278,0.517,2022-10-08 10:00:00,0 days 15:00:00,SIGNAL
4825,2022-10-13 17:00:00,806.1695432809815,0.48190000000000005,long,-1,10.175955677018475,XRPUSDT,2.619340112056432,0.4955,2022-10-14 15:00:00,0 days 22:00:00,SIGNAL
4828,2022-10-14 16:00:00,-795.3691667709395,0.491,short,-1,3.836701786669636,XRPUSDT,0.9824439918533548,0.4852,2022-10-15 17:00:00,1 days 01:00:00,SIGNAL
4831,2022-10-17 16:00:00,818.9469122396016,0.4778,long,-1,-7.000358205824111,XRPUSDT,-1.7890330682293838,0.4702,2022-10-18 12:00:00,0 days 20:00:00,SIGNAL
4834,2022-10-21 18:00:00,867.2023169481428,0.4497,long,-1,9.962593657563673,XRPUSDT,2.5546364242828603,0.4621,2022-10-22 18:00:00,1 days 00:00:00,SIGNAL
4837,2022-11-21 21:00:00,1096.1809507781663,0.3574,long,-1,21.11814525293155,XRPUSDT,5.39037493005037,0.3774,2022-11-23 07:00:00,1 days 10:00:00,SIGNAL
4840,2022-11-28 17:00:00,1027.5073918135922,0.3855,long,-1,3.4163593270410053,XRPUSDT,0.8624902723735389,0.3896,2022-11-29 18:00:00,1 days 01:00:00,SIGNAL
4843,2022-12-16 15:00:00,-1088.5780214547926,0.3644,short,-1,12.500576851573953,XRPUSDT,3.1513172338089976,0.3522,2022-12-17 23:00:00,1 days 08:00:00,SIGNAL
