ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
67,2022-03-17 08:00:00,0.009811911530835904,40726.06,long,-1,3.6556572395427693,BTCUSDT,0.9148279995658879,41180.54,2022-03-21 20:00:00,4 days 12:00:00,SIGNAL
70,2022-03-28 20:00:00,0.00834782849393784,47956.28,long,-1,-7.507939110897735,BTCUSDT,-1.875433790944583,47152.0,2022-03-31 12:00:00,2 days 16:00:00,SIGNAL
73,2022-04-21 12:00:00,0.009397519154401889,42440.01,long,73,-20.719349604987556,BTCUSDT,-5.195022362153077,40318.0,2022-04-21 20:00:00,0 days 08:00:00,TRAILING STOP
75,2022-06-13 20:00:00,-0.016999192131094003,23215.97,short,75,-1.1013058450863786,BTCUSDT,-0.27905694011491833,23234.3055,2022-06-14 04:00:00,0 days 08:00:00,TRAILING STOP
77,2022-06-21 00:00:00,0.01917337662416393,20573.9,long,77,-5.602767049725871,BTCUSDT,-1.4203237135399776,20322.5805,2022-06-22 00:00:00,1 days 00:00:00,TRAILING STOP
79,2022-08-26 20:00:00,-0.01905360164819687,20643.01,short,79,1.3040875534408463,BTCUSDT,0.33155581235487,20533.3905,2022-08-30 04:00:00,3 days 08:00:00,TRAILING STOP
81,2022-10-25 20:00:00,0.019415446476070568,20276.26,long,-1,3.2412103633170104,BTCUSDT,0.823326293902331,20483.96,2022-10-28 16:00:00,2 days 20:00:00,SIGNAL
84,2022-11-08 20:00:00,-0.021595411809077165,18255.24,short,84,32.421522363924694,BTCUSDT,8.22402394874021,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
86,2022-11-28 20:00:00,-0.024699147025144263,16225.53,short,86,-20.83914006114273,BTCUSDT,-5.199947351488663,17035.9875,2022-11-30 00:00:00,1 days 04:00:00,TRAILING STOP
88,2022-12-16 20:00:00,-0.02351487039274849,16865.22,short,-1,-1.6337226626371324,BTCUSDT,-0.41194926600423315,16900.93,2022-12-20 20:00:00,4 days 00:00:00,SIGNAL
