ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2649,2022-01-02 18:00:00,0.008430185425928566,47401.14,long,-1,-4.117372363958839,BTCUSDT,-1.0303724340806995,47007.14,2022-01-02 21:00:00,0 days 03:00:00,SIGNAL
2652,2022-01-10 15:00:00,-0.009777182729006849,40786.57,short,-1,-11.737712893694567,BTCUSDT,-2.9434222343286085,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
2655,2022-01-10 19:00:00,0.009528579555377586,41604.58,long,-1,1.188239788291931,BTCUSDT,0.2997331543786653,41812.7,2022-01-11 13:00:00,0 days 18:00:00,SIGNAL
2658,2022-01-19 18:00:00,0.009410686978679333,42151.0,long,-1,-3.8277896823488153,BTCUSDT,-0.9649812104101844,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
2661,2022-03-06 22:00:00,0.010146182770931607,39020.12,long,-1,-7.840815823397851,BTCUSDT,-1.9804777637793074,38324.68,2022-03-07 02:00:00,0 days 04:00:00,SIGNAL
2664,2022-03-14 11:00:00,0.01008524101019895,39100.56,long,-1,-5.07626043160343,BTCUSDT,-1.2872847856910428,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
2667,2022-03-19 21:00:00,0.009322408170249217,42191.28,long,-1,-3.1083078163992184,BTCUSDT,-0.7902658321814385,41941.99,2022-03-20 04:00:00,0 days 07:00:00,SIGNAL
2670,2022-03-28 20:00:00,0.008188777212546832,47956.28,long,-1,-4.18607719829347,BTCUSDT,-1.0659643742175107,47540.58,2022-03-28 23:00:00,0 days 03:00:00,SIGNAL
2673,2022-04-21 11:00:00,0.009274049987585055,42254.13,long,2673,-16.49475556706286,BTCUSDT,-4.209274880348971,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
2675,2022-05-08 05:00:00,-0.011295410147143707,34400.81,short,-1,-0.5778052977129172,BTCUSDT,-0.14869995793704455,34383.18,2022-05-08 17:00:00,0 days 12:00:00,SIGNAL
2678,2022-05-08 18:00:00,-0.01140213194897469,34068.7,short,-1,38.32756816589652,BTCUSDT,9.86664812569895,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
2681,2022-05-14 23:00:00,0.013099287203368455,30239.330000000005,long,-1,-8.973973745959672,BTCUSDT,-2.2655046920682596,29614.11,2022-05-15 05:00:00,0 days 06:00:00,SIGNAL
2684,2022-05-27 13:00:00,0.01347648716366055,29259.91,long,-1,-5.286094949640295,BTCUSDT,-1.3405569600179952,28925.85,2022-05-29 02:00:00,1 days 13:00:00,SIGNAL
2687,2022-06-13 14:00:00,-0.016627156331907252,23651.94,short,2687,28.40982954936845,BTCUSDT,7.224102166672158,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
2689,2022-06-18 10:00:00,-0.020806428396130987,19173.91,short,2689,9.0838086638674,BTCUSDT,2.2769828376163193,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
2691,2022-06-18 22:00:00,-0.02164174317027859,18517.71,short,2691,-11.951092014787841,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
2693,2022-07-20 23:00:00,-0.017090689618832595,23309.06,short,-1,4.429348909092242,BTCUSDT,1.111873923701769,23003.58,2022-07-21 10:00:00,0 days 11:00:00,SIGNAL
2696,2022-07-22 23:00:00,-0.01756790245666216,22724.27,short,-1,-3.931990480809068,BTCUSDT,-0.9849237401245394,22902.46,2022-07-23 06:00:00,0 days 07:00:00,SIGNAL
2699,2022-07-23 13:00:00,-0.017883757346186583,22282.72,short,-1,-0.11888334998419792,BTCUSDT,-0.029832803176627374,22244.84,2022-07-23 22:00:00,0 days 09:00:00,SIGNAL
2702,2022-07-27 22:00:00,0.01756973014903578,22675.53,long,-1,4.26084913852951,BTCUSDT,1.0694823450653697,22963.68,2022-07-28 09:00:00,0 days 11:00:00,SIGNAL
2705,2022-08-11 23:00:00,-0.016711596217522513,23893.27,short,-1,-1.931430366258983,BTCUSDT,-0.4837105176478613,23960.99,2022-08-12 08:00:00,0 days 09:00:00,SIGNAL
2708,2022-08-24 18:00:00,0.0184396302865002,21633.24,long,-1,-2.513936016531121,BTCUSDT,-0.630202965436522,21540.08,2022-08-25 05:00:00,0 days 11:00:00,SIGNAL
2711,2022-08-26 16:00:00,-0.0191716052573177,20780.86,short,-1,14.272560733913272,BTCUSDT,3.5824480796271265,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
2714,2022-09-21 16:00:00,0.02090848671899817,19191.81,long,2714,-7.429681124010794,BTCUSDT,-1.8515337714368783,18874.5335,2022-09-21 18:00:00,0 days 02:00:00,TRAILING STOP
2716,2022-09-21 19:00:00,0.020359221211132348,19637.81,long,-1,-15.271738284712873,BTCUSDT,-3.8197440040411976,18926.26,2022-09-21 21:00:00,0 days 02:00:00,SIGNAL
2719,2022-09-27 18:00:00,-0.020927276967770813,18957.95,short,-1,-1.781812817049074,BTCUSDT,-0.44911543705938817,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
2722,2022-10-25 15:00:00,0.020336857268606248,19490.04,long,-1,23.485915898677867,BTCUSDT,5.925308003472545,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
2725,2022-11-08 20:00:00,-0.021967846168058223,18255.24,short,2725,36.94463560230725,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
2727,2022-11-20 00:00:00,0.024456525401391135,16700.68,long,-1,-2.893851384428948,BTCUSDT,-0.7085121683668093,16615.67,2022-11-20 09:00:00,0 days 09:00:00,SIGNAL
2730,2022-11-20 09:00:00,-0.019665320971853924,16615.67,short,-1,9.22461800417805,BTCUSDT,2.8231210056530833,16113.86,2022-11-21 13:00:00,1 days 04:00:00,SIGNAL
2733,2022-11-26 23:00:00,-0.024943577439181852,16425.29,short,-1,-3.3959126698571307,BTCUSDT,-0.8288667658226958,16528.48,2022-11-27 03:00:00,0 days 04:00:00,SIGNAL
2736,2022-12-16 17:00:00,-0.024329943964286584,16810.64,short,-1,1.6926782387939963,BTCUSDT,0.4138558079882749,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
