ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1199,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-11.761927010304131,BTCUSDT,-2.9434222343286085,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
1202,2022-01-11 00:00:00,0.009498486681058576,41822.49,long,-1,-0.8873979228903753,BTCUSDT,-0.22338504952718238,41812.7,2022-01-11 13:00:00,0 days 13:00:00,SIGNAL
1205,2022-01-19 18:00:00,0.009420250237216371,42151.0,long,-1,-3.8316795303950464,BTCUSDT,-0.9649812104101844,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
1208,2022-03-14 11:00:00,0.010135596308995739,39100.56,long,-1,-5.1016060441222795,BTCUSDT,-1.2872847856910432,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
1211,2022-03-19 21:00:00,0.009368954668091341,42191.28,long,-1,-3.1238275019167876,BTCUSDT,-0.7902658321814385,41941.99,2022-03-20 04:00:00,0 days 07:00:00,SIGNAL
1214,2022-03-28 20:00:00,0.008229663525814024,47956.28,long,-1,-4.206978153252634,BTCUSDT,-1.0659643742175104,47540.58,2022-03-28 23:00:00,0 days 03:00:00,SIGNAL
1217,2022-04-21 11:00:00,0.009320355034505493,42254.13,long,1217,-16.5771133753016,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
1219,2022-05-08 05:00:00,-0.011351807783295037,34400.81,short,-1,-0.580690261828626,BTCUSDT,-0.14869995793704452,34383.18,2022-05-08 17:00:00,0 days 12:00:00,SIGNAL
1222,2022-05-08 18:00:00,-0.01145906244380673,34068.7,short,-1,38.51893653728161,BTCUSDT,9.86664812569895,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
1225,2022-05-14 23:00:00,0.013164691542291393,30239.33,long,-1,-9.018780521416485,BTCUSDT,-2.265504692068247,29614.11,2022-05-15 05:00:00,0 days 06:00:00,SIGNAL
1228,2022-05-27 14:00:00,0.01351384200373764,29324.72,long,-1,-6.177455159638527,BTCUSDT,-1.5588233067528097,28925.85,2022-05-29 02:00:00,1 days 12:00:00,SIGNAL
1231,2022-06-13 14:00:00,-0.016702868389243026,23651.94,short,1231,28.53919422248538,BTCUSDT,7.224102166672157,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
1233,2022-06-18 10:00:00,-0.020901170844462795,19173.91,short,1233,9.125171951049957,BTCUSDT,2.2769828376163193,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
1235,2022-06-18 22:00:00,-0.02174028923955503,18517.71,short,1235,-12.005511528611285,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
1237,2022-07-22 23:00:00,-0.017608779850585815,22724.27,short,-1,-3.9411395254479826,BTCUSDT,-0.9849237401245394,22902.46,2022-07-23 06:00:00,0 days 07:00:00,SIGNAL
1240,2022-07-23 13:00:00,-0.017925369678431623,22282.72,short,-1,-0.11915997045953663,BTCUSDT,-0.029832803176627357,22244.84,2022-07-23 22:00:00,0 days 09:00:00,SIGNAL
1243,2022-07-27 22:00:00,0.017610611795675506,22675.53,long,-1,4.270763378952611,BTCUSDT,1.0694823450653697,22963.68,2022-07-28 09:00:00,0 days 11:00:00,SIGNAL
1246,2022-08-11 23:00:00,-0.016750481138665597,23893.27,short,-1,-1.9359244622452534,BTCUSDT,-0.48371051764786144,23960.99,2022-08-12 08:00:00,0 days 09:00:00,SIGNAL
1249,2022-08-24 18:00:00,0.01848253603651146,21633.24,long,-1,-2.519785499877246,BTCUSDT,-0.630202965436522,21540.08,2022-08-25 05:00:00,0 days 11:00:00,SIGNAL
1252,2022-08-26 16:00:00,-0.01921621418329423,20780.86,short,-1,14.305770451969178,BTCUSDT,3.5824480796271265,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
1255,2022-09-21 16:00:00,0.020957137060156904,19191.81,long,1255,-7.446968674575384,BTCUSDT,-1.8515337714368783,18874.5335,2022-09-21 18:00:00,0 days 02:00:00,TRAILING STOP
1257,2022-09-21 19:00:00,0.020406593508848558,19637.81,long,-1,-15.307272911758032,BTCUSDT,-3.8197440040411976,18926.26,2022-09-21 21:00:00,0 days 02:00:00,SIGNAL
1260,2022-09-27 18:00:00,-0.020975971030506607,18957.95,short,-1,-1.7859587795281127,BTCUSDT,-0.44911543705938817,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
