ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1574,2022-01-10 19:00:00,0.00960472139366386,41604.58,long,-1,-0.5455059143860228,BTCUSDT,-0.1365128550751022,41631.02,2022-01-11 11:00:00,0 days 16:00:00,SIGNAL
1577,2022-01-19 18:00:00,0.009477623606402624,42151.0,long,-1,-4.953415719598269,BTCUSDT,-1.2399307726981539,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
1580,2022-01-25 19:00:00,0.010677943722501236,37320.08,long,-1,-5.791737283516089,BTCUSDT,-1.4533782617829414,36851.85,2022-01-26 02:00:00,0 days 07:00:00,SIGNAL
1583,2022-03-15 00:00:00,0.010015901232874165,39671.37,long,-1,-9.903446700191985,BTCUSDT,-2.4924080010345087,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
1586,2022-04-12 23:00:00,-0.00992684066829931,39827.97,short,-1,-3.087913737386744,BTCUSDT,-0.7810268010144635,40059.15,2022-04-13 03:00:00,0 days 04:00:00,SIGNAL
1589,2022-04-21 08:00:00,0.009431187188210314,41855.69,long,-1,-4.497806639005731,BTCUSDT,-1.1394096955515578,41462.1,2022-04-21 19:00:00,0 days 11:00:00,SIGNAL
1592,2022-05-27 13:00:00,0.01346040774632061,29259.91,long,-1,-7.5653655055028715,BTCUSDT,-1.920873269945119,28755.88,2022-05-27 21:00:00,0 days 08:00:00,SIGNAL
1595,2022-06-13 14:00:00,-0.01658801024681297,23651.94,short,1595,28.342942970397665,BTCUSDT,7.224102166672157,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
1597,2022-07-09 03:00:00,-0.018437632114404443,21584.27,short,-1,-3.5942349544031216,BTCUSDT,-0.9031584575248502,21735.89,2022-07-09 11:00:00,0 days 08:00:00,SIGNAL
1600,2022-07-20 23:00:00,-0.01704416308008122,23309.06,short,-1,2.4199352169172226,BTCUSDT,0.6091206166186018,23120.65,2022-07-21 21:00:00,0 days 22:00:00,SIGNAL
1603,2022-07-27 22:00:00,0.017539894602979895,22675.53,long,-1,3.577601252036205,BTCUSDT,0.8995131315563506,22925.1,2022-07-28 08:00:00,0 days 10:00:00,SIGNAL
1606,2022-08-11 20:00:00,-0.016451360524593492,24222.73,short,-1,3.0434646814886013,BTCUSDT,0.7637361684665566,23989.52,2022-08-12 17:00:00,0 days 21:00:00,SIGNAL
1609,2022-08-26 16:00:00,-0.01920447896450282,20780.86,short,-1,10.566870474309338,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
1612,2022-09-21 18:00:00,0.020193400950762365,19867.91,long,1612,-20.84199165497272,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
1614,2022-09-27 18:00:00,-0.020943854707171018,18957.95,short,-1,-1.7832242968410448,BTCUSDT,-0.4491154370593883,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
1617,2022-10-25 14:00:00,0.02036516128304162,19478.39,long,-1,25.516936132812685,BTCUSDT,6.432615837345907,20771.61,2022-10-27 00:00:00,1 days 10:00:00,SIGNAL
1620,2022-11-08 19:00:00,-0.02160042078532309,18600.51,short,-1,50.879127162893575,BTCUSDT,12.663466001738657,16210.23,2022-11-10 03:00:00,1 days 08:00:00,SIGNAL
1623,2022-12-16 17:00:00,-0.024503484936024555,16810.64,short,-1,1.4015858614238792,BTCUSDT,0.3402574203004738,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
