ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
344,2022-01-02 18:00:00,0.008430185425928566,47401.14,long,-1,-3.7022640481544564,BTCUSDT,-0.9264915780506527,47056.43,2022-01-02 19:00:00,0 days 01:00:00,SIGNAL
347,2022-01-10 15:00:00,-0.00977921621023453,40786.57,short,-1,-11.740154130550499,BTCUSDT,-2.9434222343286085,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
350,2022-01-10 19:00:00,0.009530561331538408,41604.58,long,-1,-0.54129394916157,BTCUSDT,-0.1365128550751022,41631.02,2022-01-11 11:00:00,0 days 16:00:00,SIGNAL
353,2022-01-19 18:00:00,0.00940444489286741,42151.0,long,-1,-4.915169361120767,BTCUSDT,-1.2399307726981537,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
356,2022-03-06 22:00:00,0.010133871967641797,39020.12,long,-1,-6.8582085159834705,BTCUSDT,-1.734389643086694,38420.8,2022-03-07 00:00:00,0 days 02:00:00,SIGNAL
359,2022-03-14 11:00:00,0.010077976567894028,39100.56,long,-1,-3.4450274931939773,BTCUSDT,-0.8742514685211523,38836.66,2022-03-14 17:00:00,0 days 06:00:00,SIGNAL
362,2022-03-15 00:00:00,0.009915619508226642,39671.37,long,-1,-9.804290898636115,BTCUSDT,-2.4924080010345087,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
365,2022-03-19 22:00:00,0.009293613360367502,42115.73,long,-1,-2.180847489523612,BTCUSDT,-0.5571810817478452,41965.15,2022-03-20 02:00:00,0 days 04:00:00,SIGNAL
368,2022-04-12 23:00:00,-0.00981651024168674,39827.97,short,-1,-3.0535935693320013,BTCUSDT,-0.7810268010144638,40059.15,2022-04-13 03:00:00,0 days 04:00:00,SIGNAL
371,2022-04-21 11:00:00,0.009238421632163025,42254.13,long,-1,-8.090512915517206,BTCUSDT,-2.07256954527285,41462.1,2022-04-21 19:00:00,0 days 08:00:00,SIGNAL
374,2022-05-08 05:00:00,-0.011300460150305246,34400.81,short,-1,-3.3427710363255407,BTCUSDT,-0.8598878921746285,34627.59,2022-05-08 13:00:00,0 days 08:00:00,SIGNAL
377,2022-05-08 18:00:00,-0.011391015689541368,34068.7,short,-1,35.48235888951918,BTCUSDT,9.143121105296057,30888.8,2022-05-10 02:00:00,1 days 08:00:00,SIGNAL
380,2022-05-14 23:00:00,0.013067964092385191,30239.33,long,-1,-8.952515114566816,BTCUSDT,-2.265504692068247,29614.11,2022-05-15 05:00:00,0 days 06:00:00,SIGNAL
383,2022-05-27 13:00:00,0.013444262089384498,29259.91,long,-1,-4.204227393658856,BTCUSDT,-1.0687502798197284,29005.46,2022-05-29 01:00:00,1 days 12:00:00,SIGNAL
386,2022-06-13 14:00:00,-0.016596429672826967,23651.94,short,386,28.357328741072244,BTCUSDT,7.224102166672157,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
388,2022-06-18 10:00:00,-0.020767978524171858,19173.91,short,388,9.06702196346033,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
390,2022-06-18 22:00:00,-0.021601749652985433,18517.71,short,390,-11.929006630934754,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
392,2022-07-20 23:00:00,-0.017059106359321348,23309.06,short,-1,6.552439770876144,BTCUSDT,1.647866409027223,22878.77,2022-07-21 09:00:00,0 days 10:00:00,SIGNAL
395,2022-07-23 19:00:00,-0.01807123351270757,22076.02,short,-1,-4.352068421439758,BTCUSDT,-1.0909055164834947,22272.5,2022-07-23 20:00:00,0 days 01:00:00,SIGNAL
398,2022-07-27 22:00:00,0.017553319377465175,22675.53,long,-1,7.039620065109329,BTCUSDT,1.7686118031199276,23122.37,2022-07-28 07:00:00,0 days 09:00:00,SIGNAL
401,2022-08-11 20:00:00,-0.016492486969660037,24222.73,short,-1,3.650348935567057,BTCUSDT,0.9137452714867332,23953.22,2022-08-12 07:00:00,0 days 11:00:00,SIGNAL
404,2022-08-24 18:00:00,0.018499643430815164,21633.24,long,-1,-3.610102742502584,BTCUSDT,-0.9020583601901632,21481.21,2022-08-25 01:00:00,0 days 07:00:00,SIGNAL
407,2022-08-26 16:00:00,-0.019223540210806973,20780.86,short,-1,10.577358533951426,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
410,2022-09-21 18:00:00,0.020213443743381344,19867.91,long,-1,-18.27337095589894,BTCUSDT,-4.550154847691586,19002.76,2022-09-21 20:00:00,0 days 02:00:00,SIGNAL
413,2022-09-27 18:00:00,-0.02099193246810851,18957.95,short,-1,2.8909997030575996,BTCUSDT,0.7264475325654889,18782.49,2022-09-28 08:00:00,0 days 14:00:00,SIGNAL
416,2022-10-25 14:00:00,0.020459898610856436,19478.39,long,-1,25.635639162444814,BTCUSDT,6.432615837345907,20771.61,2022-10-27 00:00:00,1 days 10:00:00,SIGNAL
419,2022-11-08 19:00:00,-0.021700904455274735,18600.51,short,-1,51.11581335859662,BTCUSDT,12.663466001738646,16210.230000000001,2022-11-10 03:00:00,1 days 08:00:00,SIGNAL
422,2022-11-20 09:00:00,-0.02490786348377042,16615.67,short,-1,-0.13284534265481052,BTCUSDT,-0.03209903663229364,16587.8,2022-11-20 20:00:00,0 days 11:00:00,SIGNAL
425,2022-11-20 23:00:00,-0.02539337430986275,16296.94,short,-1,3.879124617027495,BTCUSDT,0.9373617992089316,16111.77,2022-11-21 10:00:00,0 days 11:00:00,SIGNAL
428,2022-12-16 17:00:00,-0.024661996541622967,16810.64,short,-1,1.4106526380827247,BTCUSDT,0.3402574203004737,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
431,2022-12-25 23:00:00,0.02466385619625476,16821.65,long,-1,-0.5506114639546417,BTCUSDT,-0.1327136755312463,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
