ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
399,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-8.821547370633525,BTCUSDT,-2.2075922295010395,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
402,2022-01-10 19:00:00,0.011521827621889677,41604.58,long,-1,-0.6543891128818544,BTCUSDT,-0.1365128550751022,41631.02,2022-01-11 11:00:00,0 days 16:00:00,SIGNAL
405,2022-01-19 18:00:00,0.009435292430660599,42151.0,long,-1,-4.931291617602072,BTCUSDT,-1.239930772698154,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
408,2022-03-14 11:00:00,0.010146193111997099,39100.56,long,-1,-5.106939791895178,BTCUSDT,-1.287284785691043,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
411,2022-03-15 00:00:00,0.009974484494900002,39671.37,long,-1,-9.8624949727851,BTCUSDT,-2.4924080010345087,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
414,2022-04-12 23:00:00,-0.009885792204530439,39827.97,short,-1,-3.075144909981737,BTCUSDT,-0.7810268010144635,40059.15,2022-04-13 03:00:00,0 days 04:00:00,SIGNAL
417,2022-04-21 09:00:00,0.009377115264565493,41922.96,long,-1,-5.103448659790368,BTCUSDT,-1.2982028463639033,41462.1,2022-04-21 19:00:00,0 days 10:00:00,SIGNAL
420,2022-05-08 05:00:00,-0.011397895917596854,34400.81,short,-1,-3.371593354750844,BTCUSDT,-0.8598878921746286,34627.59,2022-05-08 13:00:00,0 days 08:00:00,SIGNAL
423,2022-05-08 18:00:00,-0.011489232252334275,34068.7,short,-1,34.02650231094288,BTCUSDT,8.693021189537598,31041.99,2022-05-10 03:00:00,1 days 09:00:00,SIGNAL
426,2022-05-27 13:00:00,0.013609810997143841,29259.909999999996,long,-1,-7.649336973640333,BTCUSDT,-1.9208732699451065,28755.88,2022-05-27 21:00:00,0 days 08:00:00,SIGNAL
429,2022-06-13 14:00:00,-0.016772128194966533,23651.94,short,429,28.657534318407336,BTCUSDT,7.224102166672158,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
431,2022-06-18 22:00:00,-0.021731571209752366,18517.71,short,431,-12.000697222502044,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
433,2022-07-09 03:00:00,-0.018531203213854763,21584.27,short,-1,-3.612475719501343,BTCUSDT,-0.90315845752485,21735.89,2022-07-09 11:00:00,0 days 08:00:00,SIGNAL
436,2022-07-20 23:00:00,-0.01713066231537987,23309.06,short,-1,2.4322164034297025,BTCUSDT,0.6091206166186016,23120.65,2022-07-21 21:00:00,0 days 22:00:00,SIGNAL
439,2022-07-27 22:00:00,0.01762890967888877,22675.53,long,-1,3.59575760098984,BTCUSDT,0.8995131315563506,22925.1,2022-07-28 08:00:00,0 days 10:00:00,SIGNAL
442,2022-08-11 20:00:00,-0.01653485128317833,24222.73,short,-1,3.0589102839725895,BTCUSDT,0.7637361684665565,23989.52,2022-08-12 17:00:00,0 days 21:00:00,SIGNAL
445,2022-08-26 16:00:00,-0.019301941816561523,20780.86,short,-1,10.620497408716915,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
448,2022-09-21 18:00:00,0.020295882588148313,19867.91,long,448,-20.947764894279654,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
450,2022-09-27 18:00:00,-0.021050144902111326,18957.95,short,-1,-1.792274171412063,BTCUSDT,-0.4491154370593883,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
453,2022-10-25 14:00:00,0.020468514605198888,19478.39,long,-1,25.646434744876075,BTCUSDT,6.432615837345907,20771.61,2022-10-27 00:00:00,1 days 10:00:00,SIGNAL
456,2022-11-08 19:00:00,-0.02171004305725752,18600.51,short,-1,51.13733905464648,BTCUSDT,12.663466001738655,16210.23,2022-11-10 03:00:00,1 days 08:00:00,SIGNAL
459,2022-11-15 13:00:00,0.024593258071714624,16835.31,long,-1,0.28194202918575784,BTCUSDT,0.06809616217343362,16880.49,2022-11-15 23:00:00,0 days 10:00:00,SIGNAL
462,2022-11-20 23:00:00,-0.02540915384244412,16296.94,short,-1,3.3860698316125712,BTCUSDT,0.8177106254302987,16131.25,2022-11-21 11:00:00,0 days 12:00:00,SIGNAL
465,2022-12-16 17:00:00,-0.024671433180045464,16810.64,short,-1,1.4111924086103407,BTCUSDT,0.34025742030047373,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
