ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
622,2022-03-17 08:00:00,0.009811911530835904,40726.06,long,-1,3.6556572395427693,BTCUSDT,0.9148279995658879,41180.54,2022-03-21 20:00:00,4 days 12:00:00,SIGNAL
625,2022-03-28 20:00:00,0.00834782849393784,47956.28,long,-1,-7.507939110897735,BTCUSDT,-1.875433790944583,47152.0,2022-03-31 12:00:00,2 days 16:00:00,SIGNAL
628,2022-04-21 12:00:00,0.009397519154401889,42440.01,long,628,-20.719349604987556,BTCUSDT,-5.195022362153077,40318.0,2022-04-21 20:00:00,0 days 08:00:00,TRAILING STOP
630,2022-06-13 20:00:00,-0.016999192131094003,23215.97,short,630,-1.1013058450863786,BTCUSDT,-0.27905694011491833,23234.3055,2022-06-14 04:00:00,0 days 08:00:00,TRAILING STOP
632,2022-07-13 20:00:00,-0.02007266083324827,19652.15,short,632,-20.532212509973913,BTCUSDT,-5.204999999999991,20634.7575,2022-07-14 16:00:00,0 days 20:00:00,TRAILING STOP
634,2022-08-26 20:00:00,-0.018909112291683298,20643.01,short,634,1.294198254036297,BTCUSDT,0.33155581235487,20533.3905,2022-08-30 04:00:00,3 days 08:00:00,TRAILING STOP
636,2022-10-25 20:00:00,0.019268213138271848,20276.26,long,-1,3.216631262296226,BTCUSDT,0.8233262939023309,20483.96,2022-10-28 16:00:00,2 days 20:00:00,SIGNAL
639,2022-11-08 20:00:00,-0.021431647119673443,18255.24,short,639,32.17565992856738,BTCUSDT,8.22402394874021,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
641,2022-11-28 20:00:00,-0.024511845751296384,16225.530000000002,short,641,-20.681110414395256,BTCUSDT,-5.199947351488652,17035.9875,2022-11-30 00:00:00,1 days 04:00:00,TRAILING STOP
643,2022-12-16 20:00:00,-0.023336549855021187,16865.22,short,-1,-1.62133363820991,BTCUSDT,-0.41194926600423315,16900.93,2022-12-20 20:00:00,4 days 00:00:00,SIGNAL
