ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
888,2022-01-11 00:00:00,0.009554677390093216,41822.49,long,888,0.3872961344790159,BTCUSDT,0.09692085765337373,41946.793999999994,2022-01-14 10:00:00,3 days 10:00:00,TRAILING STOP
890,2022-01-19 18:00:00,0.00948204518576068,42151.0,long,890,-10.345278779067106,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
892,2022-01-25 19:00:00,0.010654071284906249,37320.08,long,892,-11.10297735031221,BTCUSDT,-2.7924235344618857,36351.617,2022-01-26 21:00:00,1 days 02:00:00,TRAILING STOP
894,2022-03-14 23:00:00,0.010054193385603118,39326.12,long,-1,11.41897121228067,BTCUSDT,2.8880096739775,40541.73,2022-03-18 02:00:00,3 days 03:00:00,SIGNAL
897,2022-03-28 20:00:00,0.008292426525059094,47956.28,long,-1,-5.974174288328886,BTCUSDT,-1.5022795971664222,47331.13,2022-03-29 23:00:00,1 days 03:00:00,SIGNAL
900,2022-04-12 23:00:00,-0.009954822870634388,39827.97,short,-1,-12.9095325619344,BTCUSDT,-3.256033084287254,41043.91,2022-04-13 18:00:00,0 days 19:00:00,SIGNAL
903,2022-04-21 08:00:00,0.009410929790274868,41855.69,long,903,-12.984768398288137,BTCUSDT,-3.296455129517644,40558.35,2022-04-21 20:00:00,0 days 12:00:00,TRAILING STOP
905,2022-05-09 00:00:00,-0.01149603390856129,34038.39,short,905,27.505939368995023,BTCUSDT,7.02925721369313,31580.1255,2022-05-10 05:00:00,1 days 05:00:00,TRAILING STOP
907,2022-06-13 14:00:00,-0.016776733442364137,23651.94,short,907,28.665403029748404,BTCUSDT,7.224102166672158,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
909,2022-07-13 14:00:00,-0.02086366874082841,19294.0,short,-1,-8.658089126017321,BTCUSDT,-2.150844925883697,19670.02,2022-07-13 21:00:00,0 days 07:00:00,SIGNAL
912,2022-07-27 22:00:00,0.017673630208618667,22675.53,long,-1,18.008785155497637,BTCUSDT,4.493670313328955,23740.91,2022-07-30 05:00:00,2 days 07:00:00,SIGNAL
915,2022-08-26 16:00:00,-0.01945990857849775,20780.86,short,-1,10.969023296775811,BTCUSDT,2.7124619000368657,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
918,2022-10-25 19:00:00,0.020054924582897975,20273.8,long,-1,-1.2509409620516692,BTCUSDT,-0.3076667916226783,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
921,2022-11-08 19:00:00,-0.021845615617776114,18600.51,short,921,44.27416627284128,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
923,2022-12-16 17:00:00,-0.024696272233627106,16810.64,short,-1,0.7444054101003443,BTCUSDT,0.17930560644925317,16746.94,2022-12-18 22:00:00,2 days 05:00:00,SIGNAL
