ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6184,2022-02-12 23:00:00,482.90078501558867,0.8275,long,-1,1.082228949298443,XRPUSDT,0.27082779456193534,0.8314,2022-02-13 07:00:00,0 days 08:00:00,SIGNAL
6187,2022-02-18 07:00:00,499.70832291051,0.8002,long,-1,-10.584222045902962,XRPUSDT,-2.6469382654336493,0.7806,2022-02-18 15:00:00,0 days 08:00:00,SIGNAL
6190,2022-03-29 17:00:00,-461.9606220016238,0.8609,short,-1,-3.662423811228866,XRPUSDT,-0.9208967359739788,0.8671,2022-03-30 12:00:00,0 days 19:00:00,SIGNAL
6193,2022-04-14 23:00:00,548.5285981372964,0.7237,long,-1,27.317437274414946,XRPUSDT,6.881484040348212,0.775,2022-04-15 15:00:00,0 days 16:00:00,SIGNAL
6196,2022-04-29 15:00:00,-648.2412627213579,0.6207,short,-1,-2.6216173146977315,XRPUSDT,-0.6515546963106209,0.6235,2022-04-30 06:00:00,0 days 15:00:00,SIGNAL
6199,2022-05-19 14:00:00,978.822153517152,0.4106,long,-1,12.49486055407715,XRPUSDT,3.10891378470531,0.4242,2022-05-20 14:00:00,1 days 00:00:00,SIGNAL
6202,2022-05-25 19:00:00,994.836043958974,0.4065,long,-1,-9.653988454182242,XRPUSDT,-2.3872324723247145,0.3976,2022-05-26 08:00:00,0 days 13:00:00,SIGNAL
6205,2022-05-27 13:00:00,1016.6001087327822,0.3958,long,-1,-13.804209556460682,XRPUSDT,-3.4307225871652296,0.383,2022-05-27 20:00:00,0 days 07:00:00,SIGNAL
6208,2022-06-15 19:00:00,1249.4964026878517,0.3199,long,6208,7.3391420305396124,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
6210,2022-06-27 15:00:00,-1134.238793508362,0.3537,short,-1,0.105937903313707,XRPUSDT,0.02640655923099319,0.3529,2022-06-28 09:00:00,0 days 18:00:00,SIGNAL
6213,2022-09-29 22:00:00,804.3332551687171,0.4988,long,6213,-20.84241416788022,XRPUSDT,-5.195000000000003,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
6215,2022-10-07 19:00:00,767.8149471342005,0.5171,long,-1,1.1235436121414346,XRPUSDT,0.2829820150841127,0.5196,2022-10-08 08:00:00,0 days 13:00:00,SIGNAL
6218,2022-10-13 17:00:00,824.365207307087,0.4819,long,-1,16.66454266571276,XRPUSDT,4.1948537040879845,0.5031,2022-10-14 14:00:00,0 days 21:00:00,SIGNAL
6221,2022-10-14 16:00:00,-815.8679681374208,0.491,short,-1,3.935583904701268,XRPUSDT,0.9824439918533548,0.4852,2022-10-15 17:00:00,1 days 01:00:00,SIGNAL
6224,2022-10-17 16:00:00,840.0533754833892,0.4778,long,-1,-7.180776253632008,XRPUSDT,-1.7890330682293838,0.4702,2022-10-18 12:00:00,0 days 20:00:00,SIGNAL
6227,2022-11-21 21:00:00,1118.7210693028453,0.3574,long,-1,-1.4702232292777873,XRPUSDT,-0.3677112479015079,0.3568,2022-11-22 08:00:00,0 days 11:00:00,SIGNAL
6230,2022-11-28 17:00:00,1036.7030645416512,0.3855,long,-1,3.4469340192945284,XRPUSDT,0.8624902723735389,0.3896,2022-11-29 18:00:00,1 days 01:00:00,SIGNAL
6233,2022-12-16 15:00:00,-1098.3202455049652,0.3644,short,-1,12.612450707231705,XRPUSDT,3.1513172338089976,0.3522,2022-12-17 23:00:00,1 days 08:00:00,SIGNAL
