ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2389,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-11.761927010304131,BTCUSDT,-2.9434222343286085,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
2392,2022-01-10 19:00:00,0.00954823637767057,41604.58,long,2392,2.4697718951169274,BTCUSDT,0.6217167100352717,41946.793999999994,2022-01-14 10:00:00,3 days 15:00:00,TRAILING STOP
2394,2022-01-19 18:00:00,0.009436163573584849,42151.0,long,2394,-10.295220162018454,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
2396,2022-03-06 22:00:00,0.010140587458786057,39020.12,long,-1,-11.832953141959123,BTCUSDT,-2.990483627420936,37930.18,2022-03-07 05:00:00,0 days 07:00:00,SIGNAL
2399,2022-03-14 11:00:00,0.010059257762662801,39100.56,long,-1,13.695958185898064,BTCUSDT,3.482118184496605,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
2402,2022-03-28 20:00:00,0.008258752907574572,47956.28,long,-1,-5.949914554563007,BTCUSDT,-1.5022795971664222,47331.13,2022-03-29 23:00:00,1 days 03:00:00,SIGNAL
2405,2022-04-12 23:00:00,-0.00991439864782591,39827.97,short,-1,-12.8571099495566,BTCUSDT,-3.256033084287254,41043.91,2022-04-13 18:00:00,0 days 19:00:00,SIGNAL
2408,2022-04-21 11:00:00,0.009284333144071122,42254.13,long,2408,-16.513045111859643,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
2410,2022-05-08 05:00:00,-0.011307934607360428,34400.81,short,2410,31.150007770028672,BTCUSDT,8.007670646417916,31580.1255,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
2412,2022-06-13 14:00:00,-0.01671008330379919,23651.94,short,2412,28.55152191632925,BTCUSDT,7.224102166672157,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
2414,2022-06-18 22:00:00,-0.02165117992279517,18517.71,short,2414,-11.956303216896611,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
2416,2022-07-13 14:00:00,-0.020656963609098834,19294.0,short,-1,-8.572309799497551,BTCUSDT,-2.150844925883697,19670.02,2022-07-13 21:00:00,0 days 07:00:00,SIGNAL
2419,2022-07-27 22:00:00,0.017498530128867915,22675.53,long,-1,17.83036455487853,BTCUSDT,4.493670313328955,23740.91,2022-07-30 05:00:00,2 days 07:00:00,SIGNAL
2422,2022-08-26 16:00:00,-0.019267111088462248,20780.86,short,-1,10.860348574526801,BTCUSDT,2.7124619000368657,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
2425,2022-10-25 19:00:00,0.019856232019321067,20273.8,long,-1,-1.2385473643791372,BTCUSDT,-0.3076667916226783,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
2428,2022-11-08 19:00:00,-0.02162918192578841,18600.51,short,2428,43.83552350654124,BTCUSDT,10.895853412083857,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
2430,2022-11-20 22:00:00,-0.025243573755553673,16284.23,short,2430,-4.556016383597497,BTCUSDT,-1.1083252078851726,16431.996,2022-11-23 02:00:00,2 days 04:00:00,TRAILING STOP
2432,2022-12-16 17:00:00,-0.02439744939519179,16810.64,short,-1,0.7353981665986347,BTCUSDT,0.17930560644925314,16746.94,2022-12-18 22:00:00,2 days 05:00:00,SIGNAL
2435,2022-12-25 23:00:00,0.02439144853884999,16821.65,long,-1,-0.48702380906076437,BTCUSDT,-0.11869816575663691,16835.34,2022-12-26 18:00:00,0 days 19:00:00,SIGNAL
