ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1318,2022-01-02 18:00:00,0.008430185425928566,47401.14,long,-1,-4.117372363958839,BTCUSDT,-1.0303724340806995,47007.14,2022-01-02 21:00:00,0 days 03:00:00,SIGNAL
1321,2022-01-10 15:00:00,-0.009777182729006849,40786.57,short,-1,-8.803386572957924,BTCUSDT,-2.207592229501039,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
1324,2022-01-10 19:00:00,0.011498107794573342,41604.58,long,-1,1.4338453168364436,BTCUSDT,0.2997331543786654,41812.7,2022-01-11 13:00:00,0 days 18:00:00,SIGNAL
1327,2022-01-19 18:00:00,0.009425760188522644,42151.0,long,-1,-3.8339206988462102,BTCUSDT,-0.9649812104101844,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
1330,2022-02-24 11:00:00,-0.0112657977238915,35198.52,short,-1,-3.9188552799220564,BTCUSDT,-0.9882637679084243,35475.7,2022-02-24 14:00:00,0 days 03:00:00,SIGNAL
1333,2022-03-06 22:00:00,0.01014236776304464,39020.12,long,-1,-7.837867643290924,BTCUSDT,-1.9804777637793074,38324.68,2022-03-07 02:00:00,0 days 04:00:00,SIGNAL
1336,2022-03-14 11:00:00,0.010081448916673286,39100.56,long,-1,-5.074351736085118,BTCUSDT,-1.2872847856910432,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
1339,2022-03-19 21:00:00,0.009318902905116708,42191.28,long,-1,-3.1071390794365206,BTCUSDT,-0.7902658321814385,41941.99,2022-03-20 04:00:00,0 days 07:00:00,SIGNAL
1342,2022-04-21 11:00:00,0.009290349481901864,42254.13,long,1342,-16.52374572508254,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
1344,2022-05-08 05:00:00,-0.011315262258545506,34400.81,short,-1,-0.5788208124210438,BTCUSDT,-0.14869995793704455,34383.18,2022-05-08 17:00:00,0 days 12:00:00,SIGNAL
1347,2022-05-08 18:00:00,-0.011422171627987697,34068.7,short,-1,38.3949303194684,BTCUSDT,9.86664812569895,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
1350,2022-05-14 23:00:00,0.013122309697059064,30239.33,long,-1,-9.333862013827877,BTCUSDT,-2.3522253634587837,29587.86,2022-05-15 09:00:00,0 days 10:00:00,SIGNAL
1353,2022-05-27 13:00:00,0.01349782281539919,29259.909999999996,long,-1,-5.294463768571613,BTCUSDT,-1.340556960017995,28925.849999999995,2022-05-29 02:00:00,1 days 13:00:00,SIGNAL
1356,2022-06-13 14:00:00,-0.016653480047619913,23651.94,short,1356,28.454807311144084,BTCUSDT,7.224102166672158,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
1358,2022-06-18 10:00:00,-0.02083936863528929,19173.91,short,1358,9.098189932202319,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
1360,2022-06-18 22:00:00,-0.021676005859782965,18517.71,short,1360,-11.970012697457397,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
1362,2022-07-20 23:00:00,-0.017117747189344282,23309.06,short,-1,-0.11500147623227419,BTCUSDT,-0.028822526519728466,23269.2,2022-07-22 01:00:00,1 days 02:00:00,SIGNAL
1365,2022-07-22 23:00:00,-0.017555701792829566,22724.27,short,-1,-3.9292597681262276,BTCUSDT,-0.9849237401245394,22902.46,2022-07-23 06:00:00,0 days 07:00:00,SIGNAL
1368,2022-07-23 19:00:00,-0.01803724367420351,22076.02,short,-1,-3.8444736287492907,BTCUSDT,-0.9654858982733288,22244.84,2022-07-23 22:00:00,0 days 03:00:00,SIGNAL
1371,2022-07-27 22:00:00,0.017524703653321462,22675.53,long,-1,4.2499297274828995,BTCUSDT,1.0694823450653699,22963.68,2022-07-28 09:00:00,0 days 11:00:00,SIGNAL
1374,2022-08-11 23:00:00,-0.01666876888841245,23893.27,short,-1,-2.2366629154385365,BTCUSDT,-0.5615926576814362,23979.58,2022-08-12 16:00:00,0 days 17:00:00,SIGNAL
1377,2022-08-24 18:00:00,0.018389509690122107,21633.24,long,-1,-2.5071029092265156,BTCUSDT,-0.630202965436522,21540.08,2022-08-25 05:00:00,0 days 11:00:00,SIGNAL
1380,2022-08-26 16:00:00,-0.019119495086230072,20780.86,short,-1,14.233766612517574,BTCUSDT,3.5824480796271256,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
1383,2022-09-21 18:00:00,0.0201413869668176,19867.91,long,1383,-20.788307036816416,BTCUSDT,-5.194904464032695,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
1385,2022-09-27 18:00:00,-0.0208899077110639,18957.95,short,-1,-1.7786310834357368,BTCUSDT,-0.4491154370593883,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
1388,2022-09-29 18:00:00,-0.020541346432345602,19263.5,short,-1,-3.652171900660376,BTCUSDT,-0.9229689827912946,19402.63,2022-09-29 20:00:00,0 days 02:00:00,SIGNAL
1391,2022-10-07 22:00:00,-0.020180341581108763,19569.99,short,-1,-1.2546721753188272,BTCUSDT,-0.3176955634622113,19593.0,2022-10-08 02:00:00,0 days 04:00:00,SIGNAL
1394,2022-10-25 15:00:00,0.02025024033725757,19490.04,long,-1,23.385886777256193,BTCUSDT,5.925308003472545,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
1397,2022-11-08 20:00:00,-0.021874282674039194,18255.24,short,1397,36.787284300510635,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
1399,2022-11-20 09:00:00,-0.024476955235119606,16615.67,short,-1,11.481661665858809,BTCUSDT,2.8231210056530833,16113.86,2022-11-21 13:00:00,1 days 04:00:00,SIGNAL
1402,2022-11-26 23:00:00,-0.0249003243830944,16425.29,short,-1,-3.3900240357373637,BTCUSDT,-0.828866765822696,16528.48,2022-11-27 03:00:00,0 days 04:00:00,SIGNAL
1405,2022-11-28 11:00:00,-0.02520985516271652,16197.21,short,-1,-1.302685988524567,BTCUSDT,-0.31902827709216725,16216.47,2022-11-28 15:00:00,0 days 04:00:00,SIGNAL
1408,2022-12-16 17:00:00,-0.024272273051157003,16810.64,short,-1,1.6886659689832189,BTCUSDT,0.41385580798827504,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
