ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
913,2022-01-02 18:00:00,0.008430185425928566,47401.14,long,-1,-3.198727302324796,BTCUSDT,-0.8004815074067803,47116.22,2022-01-03 02:00:00,0 days 08:00:00,SIGNAL
916,2022-01-10 15:00:00,-0.00978168287370791,40786.57,short,-1,-8.807438508421926,BTCUSDT,-2.207592229501039,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
919,2022-01-10 19:00:00,0.011503400029596265,41604.58,long,-1,1.4033622330725657,BTCUSDT,0.29322596214165897,41809.99,2022-01-11 12:00:00,0 days 17:00:00,SIGNAL
922,2022-01-19 18:00:00,0.00942995096267297,42151.0,long,922,-10.288441962740752,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
924,2022-01-27 23:00:00,0.010773012283177584,36704.68,long,-1,-1.288270636080957,BTCUSDT,-0.3257980726163561,36658.46,2022-01-28 09:00:00,0 days 10:00:00,SIGNAL
927,2022-02-24 11:00:00,-0.011226865223467237,35198.52,short,-1,-8.897947236676078,BTCUSDT,-2.251681263871328,35919.96,2022-02-24 16:00:00,0 days 05:00:00,SIGNAL
930,2022-03-14 11:00:00,0.01006100977073383,39100.56,long,-1,-4.125204863356163,BTCUSDT,-1.0486268483111092,38768.41,2022-03-15 04:00:00,0 days 17:00:00,SIGNAL
933,2022-03-19 22:00:00,0.009321146741259122,42115.73,long,-1,-3.129292774054474,BTCUSDT,-0.7971361769106347,41863.99,2022-03-20 08:00:00,0 days 10:00:00,SIGNAL
936,2022-04-12 23:00:00,-0.009840867223020201,39827.97,short,-1,-3.266557489048852,BTCUSDT,-0.8334292960449626,40080.0,2022-04-13 10:00:00,0 days 11:00:00,SIGNAL
939,2022-04-21 11:00:00,0.009260373063764153,42254.13,long,939,-16.47042989320547,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
941,2022-05-08 05:00:00,-0.011278752218373092,34400.81,short,941,31.06961893906459,BTCUSDT,8.007670646417907,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
943,2022-06-13 14:00:00,-0.016666959588645683,23651.94,short,943,28.47783899830101,BTCUSDT,7.224102166672158,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
945,2022-06-18 10:00:00,-0.02085623628839647,19173.91,short,945,9.105554124197068,BTCUSDT,2.2769828376163193,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
947,2022-06-18 22:00:00,-0.021693550697824398,18517.71,short,947,-11.979701379749205,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
949,2022-07-20 23:00:00,-0.017131602514168152,23309.06,short,-1,1.9554435973414255,BTCUSDT,0.4896914761899544,23148.46,2022-07-22 06:00:00,1 days 07:00:00,SIGNAL
952,2022-07-23 19:00:00,-0.01810617352767134,22076.02,short,-1,-7.143284878854372,BTCUSDT,-1.78710682450913,22426.04,2022-07-24 02:00:00,0 days 07:00:00,SIGNAL
955,2022-07-27 22:00:00,0.01756274050678187,22675.53,long,-1,7.190953279609239,BTCUSDT,1.8056631531875995,23130.78,2022-07-28 15:00:00,0 days 17:00:00,SIGNAL
958,2022-08-11 20:00:00,-0.016502555881510835,24222.73,short,-1,3.217135148196415,BTCUSDT,0.8048130413045838,23979.58,2022-08-12 16:00:00,0 days 20:00:00,SIGNAL
961,2022-08-24 18:00:00,0.018506916084771945,21633.24,long,-1,-0.5627832886424787,BTCUSDT,-0.14056770969120216,21646.11,2022-08-25 21:00:00,1 days 03:00:00,SIGNAL
964,2022-08-26 16:00:00,-0.019260409618182345,20780.86,short,-1,17.579392075966908,BTCUSDT,4.392126264264336,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
967,2022-09-21 18:00:00,0.02032242307866804,19867.91,long,967,-20.975157837314843,BTCUSDT,-5.194904464032696,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
969,2022-09-27 20:00:00,-0.020944660118527806,19077.59,short,-1,-7.186528428723639,BTCUSDT,-1.7985491878166993,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
972,2022-09-29 18:00:00,-0.020670047245070038,19263.5,short,-1,-5.836406735445853,BTCUSDT,-1.4657803099125293,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
975,2022-10-07 22:00:00,-0.02028471416606952,19569.99,short,-1,0.3709544789934913,BTCUSDT,0.0934460876065988,19512.62,2022-10-08 07:00:00,0 days 09:00:00,SIGNAL
978,2022-10-25 16:00:00,0.02010513063090722,19748.48,long,-1,18.497977153201695,BTCUSDT,4.65890296367113,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
981,2022-11-08 19:00:00,-0.02154466031807557,18600.51,short,981,43.66422489088304,BTCUSDT,10.895853412083854,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
983,2022-11-20 12:00:00,-0.02477799545609765,16526.04,short,-1,7.969898484503503,BTCUSDT,1.946336024843219,16171.69,2022-11-22 17:00:00,2 days 05:00:00,SIGNAL
