ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
63,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-8.821547370633525,BTCUSDT,-2.2075922295010395,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
66,2022-01-19 18:00:00,0.009438394303557616,42151.0,long,-1,-4.932912790440999,BTCUSDT,-1.2399307726981539,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
69,2022-03-14 11:00:00,0.010149528695038462,39100.56,long,-1,-5.10861870945323,BTCUSDT,-1.2872847856910432,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
72,2022-03-15 00:00:00,0.009977763628360234,39671.37,long,-1,-9.865737289446495,BTCUSDT,-2.492408001034508,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
75,2022-04-12 23:00:00,-0.009889042180207412,39827.97,short,-1,-3.0761558705556435,BTCUSDT,-0.7810268010144638,40059.15,2022-04-13 03:00:00,0 days 04:00:00,SIGNAL
78,2022-04-21 11:00:00,0.009306682206782154,42254.13,long,-1,-8.15029185639754,BTCUSDT,-2.07256954527285,41462.1,2022-04-21 19:00:00,0 days 08:00:00,SIGNAL
81,2022-05-08 05:00:00,-0.011383956653716058,34400.81,short,-1,-3.3674700034050877,BTCUSDT,-0.8598878921746286,34627.59,2022-05-08 13:00:00,0 days 08:00:00,SIGNAL
84,2022-05-08 18:00:00,-0.011475181287023581,34068.7,short,-1,33.9848889817739,BTCUSDT,8.693021189537598,31041.99,2022-05-10 03:00:00,1 days 09:00:00,SIGNAL
87,2022-05-27 14:00:00,0.013563124624999406,29324.719999999998,long,-1,-8.503002227779355,BTCUSDT,-2.137857070758038,28755.88,2022-05-27 21:00:00,0 days 07:00:00,SIGNAL
90,2022-06-13 14:00:00,-0.016744326037439403,23651.94,short,90,28.61003043135151,BTCUSDT,7.224102166672158,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
92,2022-06-18 22:00:00,-0.021695548079052298,18517.71,short,92,-11.980804381788154,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
94,2022-07-27 22:00:00,0.01761006857201479,22675.53,long,-1,3.5919145922906512,BTCUSDT,0.8995131315563506,22925.1,2022-07-28 08:00:00,0 days 10:00:00,SIGNAL
97,2022-08-11 23:00:00,-0.0167442888845058,23893.27,short,-1,-2.4134010734898093,BTCUSDT,-0.6032359321264943,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
100,2022-08-26 16:00:00,-0.019228730398117105,20780.86,short,-1,10.580214328016181,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
103,2022-09-21 18:00:00,0.02021890119596606,19867.91,long,103,-20.868310941111346,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
105,2022-09-27 18:00:00,-0.0209703026260652,18957.95,short,-1,-1.7854761541152855,BTCUSDT,-0.44911543705938817,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
108,2022-10-25 16:00:00,0.020112002668079398,19748.48,long,-1,19.762253131601277,BTCUSDT,4.975622984655027,20771.61,2022-10-27 00:00:00,1 days 08:00:00,SIGNAL
111,2022-11-08 19:00:00,-0.021565536889833054,18600.51,short,-1,50.796959219397735,BTCUSDT,12.663466001738655,16210.23,2022-11-10 03:00:00,1 days 08:00:00,SIGNAL
114,2022-11-20 23:00:00,-0.025236592094956895,16296.94,short,-1,3.363073940805661,BTCUSDT,0.8177106254302987,16131.25,2022-11-21 11:00:00,0 days 12:00:00,SIGNAL
117,2022-12-16 17:00:00,-0.02450388153118059,16810.64,short,-1,1.401608546448677,BTCUSDT,0.3402574203004738,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
120,2022-12-25 23:00:00,0.024505729263042415,16821.65,long,-1,-0.5470813386776411,BTCUSDT,-0.13271367553124633,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
