ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
232,2022-03-17 08:00:00,0.009811911530835904,40726.06,long,-1,4.455214505489481,BTCUSDT,1.1149171562385436,41262.11,2022-03-21 00:00:00,3 days 16:00:00,SIGNAL
235,2022-03-28 20:00:00,0.008351159688548594,47956.28,long,-1,-7.4373515770645025,BTCUSDT,-1.8570604308757879,47160.82,2022-03-30 16:00:00,1 days 20:00:00,SIGNAL
238,2022-04-21 16:00:00,0.00946959637002172,42135.34,long,238,-20.72838209917741,BTCUSDT,-5.1950225238481345,40028.563500000004,2022-04-21 20:00:00,0 days 04:00:00,TRAILING STOP
240,2022-05-09 00:00:00,-0.011600516861330637,34038.39,short,240,27.755930086387263,BTCUSDT,7.02925721369312,31580.125500000002,2022-05-10 04:00:00,1 days 04:00:00,TRAILING STOP
242,2022-06-13 20:00:00,-0.017245450922147233,23215.97,short,242,-1.1172599118384539,BTCUSDT,-0.27905694011491833,23234.3055,2022-06-14 04:00:00,0 days 08:00:00,TRAILING STOP
244,2022-08-26 20:00:00,-0.019384631562641384,20643.01,short,-1,6.103828715671846,BTCUSDT,1.5253579298755255,20287.2,2022-08-30 00:00:00,3 days 04:00:00,SIGNAL
247,2022-10-25 20:00:00,0.019799843090559256,20276.26,long,-1,6.1859491477013835,BTCUSDT,1.5408371662229712,20629.59,2022-10-27 20:00:00,2 days 00:00:00,SIGNAL
250,2022-11-08 20:00:00,-0.022054493314684693,18255.24,short,250,33.11074845660159,BTCUSDT,8.22402394874021,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
252,2022-11-28 20:00:00,-0.025224208630996985,16225.530000000002,short,-1,-7.666198493844036,BTCUSDT,-1.8731114484395703,16496.73,2022-11-29 12:00:00,0 days 16:00:00,SIGNAL
255,2022-12-16 20:00:00,-0.02417606667344549,16865.22,short,-1,0.40688489443880393,BTCUSDT,0.09979158291443596,16814.71,2022-12-20 12:00:00,3 days 16:00:00,SIGNAL
