ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
992,2022-01-02 18:00:00,0.008430185425928566,47401.14,long,-1,-3.198727302324796,BTCUSDT,-0.8004815074067803,47116.22,2022-01-03 02:00:00,0 days 08:00:00,SIGNAL
995,2022-01-10 15:00:00,-0.00978168287370791,40786.57,short,-1,-9.906334575607042,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
998,2022-01-10 21:00:00,0.011473027430205457,41716.81,long,-1,0.11075142838926277,BTCUSDT,0.023139832599856754,41809.99,2022-01-11 12:00:00,0 days 15:00:00,SIGNAL
1001,2022-01-19 18:00:00,0.009418614969755532,42151.0,long,1001,-10.276073955135752,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
1003,2022-01-27 23:00:00,0.010760061760802126,36704.68,long,-1,-3.1394716127974283,BTCUSDT,-0.7949143814903215,36486.1,2022-01-28 10:00:00,0 days 11:00:00,SIGNAL
1006,2022-02-24 11:00:00,-0.011202852197192817,35198.52,short,-1,-8.878915509071824,BTCUSDT,-2.2516812638713284,35919.96,2022-02-24 16:00:00,0 days 05:00:00,SIGNAL
1009,2022-03-14 11:00:00,0.010039490380666972,39100.56,long,-1,-4.116381505205921,BTCUSDT,-1.0486268483111092,38768.41,2022-03-15 04:00:00,0 days 17:00:00,SIGNAL
1012,2022-03-19 21:00:00,0.00928455458453732,42191.28,long,-1,-3.81915761240625,BTCUSDT,-0.9749532841857391,41863.99,2022-03-20 08:00:00,0 days 11:00:00,SIGNAL
1015,2022-03-22 16:00:00,0.009183208495961968,42573.8,long,-1,-0.877980208490551,BTCUSDT,-0.2245679972189496,42563.33,2022-03-22 19:00:00,0 days 03:00:00,SIGNAL
1018,2022-04-21 11:00:00,0.009248533884768035,42254.13,long,1018,-16.449372818473602,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
1020,2022-05-08 05:00:00,-0.01126433258695579,34400.81,short,1020,31.02989712900057,BTCUSDT,8.007670646417907,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
1022,2022-06-13 14:00:00,-0.016645651255111787,23651.94,short,1022,28.44143072068607,BTCUSDT,7.224102166672158,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
1024,2022-06-18 10:00:00,-0.02082957205868311,19173.91,short,1024,9.093912877738324,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
1026,2022-06-18 22:00:00,-0.021665815980442676,18517.71,short,1026,-11.964385600570738,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
1028,2022-07-20 23:00:00,-0.01710970014508875,23309.06,short,-1,1.9529436066168269,BTCUSDT,0.4896914761899544,23148.46,2022-07-22 06:00:00,1 days 07:00:00,SIGNAL
1031,2022-07-22 23:00:00,-0.017565628930162443,22724.27,short,-1,4.445503924300535,BTCUSDT,1.1136977777503945,22426.04,2022-07-24 02:00:00,1 days 03:00:00,SIGNAL
1034,2022-07-27 22:00:00,0.017642308013416208,22675.53,long,-1,7.223531693129702,BTCUSDT,1.8056631531875995,23130.78,2022-07-28 15:00:00,0 days 17:00:00,SIGNAL
1037,2022-08-11 23:00:00,-0.016805256600789888,23893.27,short,-1,-2.422188520537763,BTCUSDT,-0.6032359321264942,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
1040,2022-08-24 18:00:00,0.018538542894368282,21633.24,long,-1,-0.5637450393648772,BTCUSDT,-0.14056770969120216,21646.11,2022-08-25 21:00:00,1 days 03:00:00,SIGNAL
1043,2022-08-26 16:00:00,-0.019293324086749206,20780.86,short,-1,17.609433822709548,BTCUSDT,4.392126264264336,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
1046,2022-09-21 18:00:00,0.02035715244158843,19867.91,long,1046,-21.01100267068066,BTCUSDT,-5.194904464032696,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
1048,2022-09-27 20:00:00,-0.020980452833780545,19077.59,short,-1,-7.198809619454323,BTCUSDT,-1.798549187816699,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
1051,2022-09-29 18:00:00,-0.0207053706693279,19263.5,short,-1,-5.8463806783601235,BTCUSDT,-1.4657803099125295,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
1054,2022-10-07 22:00:00,-0.020319379087534964,19569.99,short,-1,0.3715884099316492,BTCUSDT,0.09344608760659875,19512.62,2022-10-08 07:00:00,0 days 09:00:00,SIGNAL
1057,2022-10-25 16:00:00,0.02013948865876342,19748.48,long,-1,18.529588686893298,BTCUSDT,4.65890296367113,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
1060,2022-11-08 19:00:00,-0.021581478384714883,18600.51,short,1060,43.73884348862616,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
1062,2022-11-20 12:00:00,-0.024820339028677717,16526.04,short,-1,7.983518390743791,BTCUSDT,1.946336024843219,16171.69,2022-11-22 17:00:00,2 days 05:00:00,SIGNAL
1065,2022-11-26 23:00:00,-0.025068698497701367,16425.29,short,-1,-4.346937137512926,BTCUSDT,-1.0556951505879035,16565.7,2022-11-27 05:00:00,0 days 06:00:00,SIGNAL
1068,2022-11-28 11:00:00,-0.025368800767976006,16197.21,short,-1,-2.3231108918783017,BTCUSDT,-0.565366134044078,16256.33,2022-11-28 21:00:00,0 days 10:00:00,SIGNAL
1071,2022-12-16 17:00:00,-0.024413277551745906,16810.64,short,-1,0.9284442692761162,BTCUSDT,0.22622755588126398,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
