ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3913,2022-01-26 20:00:00,625.4506176246667,0.6388,long,3913,-20.696633152416535,XRPUSDT,-5.180143237319976,0.606955,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
3915,2022-02-12 23:00:00,477.9035748173478,0.8275,long,-1,-9.145879663066975,XRPUSDT,-2.312688821752261,0.81,2022-02-13 17:00:00,0 days 18:00:00,SIGNAL
3918,2022-03-29 17:00:00,-457.23993446082704,0.8609,short,-1,-3.6249982004054293,XRPUSDT,-0.9208967359739787,0.8671,2022-03-30 12:00:00,0 days 19:00:00,SIGNAL
3921,2022-04-15 00:00:00,541.0542332864358,0.7262,long,-1,25.26690806193659,XRPUSDT,6.430652712751312,0.7744,2022-04-15 16:00:00,0 days 16:00:00,SIGNAL
3924,2022-04-29 15:00:00,-641.0469031760919,0.6207,short,-1,-2.592521885824767,XRPUSDT,-0.6515546963106211,0.6235,2022-04-30 06:00:00,0 days 15:00:00,SIGNAL
3927,2022-05-19 16:00:00,942.0334939581504,0.4219,long,-1,1.3696224968657777,XRPUSDT,0.34460772694951985,0.4242,2022-05-20 14:00:00,0 days 22:00:00,SIGNAL
3930,2022-05-25 21:00:00,975.2760714798143,0.4078,long,-1,-10.733303277063936,XRPUSDT,-2.6987248651299627,0.3976,2022-05-26 08:00:00,0 days 11:00:00,SIGNAL
3933,2022-06-15 19:00:00,1236.5522532359946,0.3199,long,3933,7.26311223878723,XRPUSDT,1.8360987808690297,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
3935,2022-06-27 15:00:00,-1122.4886544718,0.3537,short,-1,0.1048404403276918,XRPUSDT,0.02640655923099318,0.3529,2022-06-28 09:00:00,0 days 18:00:00,SIGNAL
3938,2022-09-29 22:00:00,796.0007703039302,0.4988,long,3938,-20.626497320623855,XRPUSDT,-5.195000000000004,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
3940,2022-10-07 19:00:00,759.8607734321434,0.5171,long,-1,-0.8617581031493855,XRPUSDT,-0.21931928060336278,0.517,2022-10-08 10:00:00,0 days 15:00:00,SIGNAL
3943,2022-10-13 17:00:00,815.0069028856044,0.4819,long,-1,10.28750613236383,XRPUSDT,2.6193401120564435,0.4955,2022-10-14 15:00:00,0 days 22:00:00,SIGNAL
3946,2022-10-14 20:00:00,-809.6949800682215,0.4877,short,-1,1.236485204062183,XRPUSDT,0.3131228214066029,0.4852,2022-10-15 17:00:00,0 days 21:00:00,SIGNAL
3949,2022-10-17 16:00:00,826.8194271077572,0.4778,long,-1,-7.0676524629171045,XRPUSDT,-1.7890330682293836,0.4702,2022-10-18 12:00:00,0 days 20:00:00,SIGNAL
3952,2022-11-22 00:00:00,1079.9511766745602,0.3645,long,-1,13.130154401126994,XRPUSDT,3.335555555555562,0.3774,2022-11-23 07:00:00,1 days 07:00:00,SIGNAL
3955,2022-12-16 15:00:00,-1087.1484536917144,0.3644,short,-1,12.48416055312342,XRPUSDT,3.1513172338089976,0.3522,2022-12-17 23:00:00,1 days 08:00:00,SIGNAL
