ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
241,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-8.821547370633525,BTCUSDT,-2.2075922295010395,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
244,2022-01-11 00:00:00,0.009512533870489302,41822.49,long,-1,-0.8887102842319068,BTCUSDT,-0.22338504952718236,41812.7,2022-01-11 13:00:00,0 days 13:00:00,SIGNAL
247,2022-01-19 18:00:00,0.00943418172377948,42151.0,long,-1,-3.8373461518273464,BTCUSDT,-0.9649812104101844,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
250,2022-02-24 11:00:00,-0.011275863258217703,35198.52,short,-1,-3.922356618513981,BTCUSDT,-0.9882637679084243,35475.7,2022-02-24 14:00:00,0 days 03:00:00,SIGNAL
253,2022-03-14 11:00:00,0.01013054283664842,39100.56,long,-1,-5.099062451788397,BTCUSDT,-1.287284785691043,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
256,2022-04-12 23:00:00,-0.00991994328407181,39827.97,short,-1,-4.3641387798293385,BTCUSDT,-1.104590216373062,40187.89,2022-04-13 06:00:00,0 days 07:00:00,SIGNAL
259,2022-04-21 11:00:00,0.009329718740395674,42254.13,long,259,-16.593767592182807,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
261,2022-05-08 05:00:00,-0.011363212390631467,34400.81,short,-1,-0.5812736529982678,BTCUSDT,-0.14869995793704455,34383.18,2022-05-08 17:00:00,0 days 12:00:00,SIGNAL
264,2022-05-08 18:00:00,-0.01147057480466678,34068.7,short,-1,38.55763463318057,BTCUSDT,9.866648125698948,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
267,2022-05-27 14:00:00,0.013588928755008447,29324.72,long,-1,-6.211778858178887,BTCUSDT,-1.5588233067528097,28925.85,2022-05-29 02:00:00,1 days 12:00:00,SIGNAL
270,2022-06-13 14:00:00,-0.016795674278486453,23651.94,short,270,28.697766105852097,BTCUSDT,7.224102166672158,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
272,2022-06-18 10:00:00,-0.021017303696691834,19173.91,short,272,9.175874002798249,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
274,2022-06-18 22:00:00,-0.021861084472341842,18517.71,short,274,-12.072217566596501,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
276,2022-07-27 22:00:00,0.017744432876911406,22675.53,long,-1,4.303216435081783,BTCUSDT,1.0694823450653697,22963.68,2022-07-28 09:00:00,0 days 11:00:00,SIGNAL
279,2022-08-11 23:00:00,-0.016877766182660955,23893.27,short,-1,-2.26470676802309,BTCUSDT,-0.5615926576814364,23979.58,2022-08-12 16:00:00,0 days 17:00:00,SIGNAL
282,2022-08-26 16:00:00,-0.019383627044990415,20780.86,short,-1,14.430403220280793,BTCUSDT,3.5824480796271256,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
285,2022-09-21 18:00:00,0.02041963615528739,19867.91,long,285,-21.075493295249593,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
287,2022-09-27 18:00:00,-0.02117849756226871,18957.95,short,-1,-1.8032025122240558,BTCUSDT,-0.44911543705938817,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
290,2022-09-29 18:00:00,-0.020825120979962072,19263.5,short,-1,-3.7026259170190854,BTCUSDT,-0.9229689827912946,19402.63,2022-09-29 20:00:00,0 days 02:00:00,SIGNAL
293,2022-10-07 22:00:00,-0.020459128919698578,19569.99,short,-1,-1.2720052177330978,BTCUSDT,-0.3176955634622113,19593.0,2022-10-08 02:00:00,0 days 04:00:00,SIGNAL
296,2022-10-25 15:00:00,0.02052999331303044,19490.04,long,-1,23.70895807458732,BTCUSDT,5.925308003472544,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
299,2022-11-08 20:00:00,-0.02217647146632234,18255.24,short,299,37.29549319493722,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
301,2022-11-20 22:00:00,-0.02532017191005744,16284.23,short,-1,3.4934724799589016,BTCUSDT,0.8472731593695076,16113.860000000002,2022-11-21 13:00:00,0 days 15:00:00,SIGNAL
304,2022-11-28 11:00:00,-0.025500023123306032,16197.21,short,-1,-1.317680034866322,BTCUSDT,-0.31902827709216725,16216.47,2022-11-28 15:00:00,0 days 04:00:00,SIGNAL
307,2022-12-16 17:00:00,-0.024551649347635776,16810.64,short,-1,1.7081026836003437,BTCUSDT,0.4138558079882749,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
