ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
992,2022-01-02 18:00:00,0.008430185425928566,47401.14,long,-1,-3.198727302324796,BTCUSDT,-0.8004815074067803,47116.22,2022-01-03 02:00:00,0 days 08:00:00,SIGNAL
995,2022-01-10 15:00:00,-0.00978168287370791,40786.57,short,-1,-8.807438508421926,BTCUSDT,-2.207592229501039,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
998,2022-01-10 19:00:00,0.011503400029596265,41604.58,long,-1,1.4033622330725657,BTCUSDT,0.29322596214165897,41809.99,2022-01-11 12:00:00,0 days 17:00:00,SIGNAL
1001,2022-01-19 18:00:00,0.00942995096267297,42151.0,long,1001,-10.288441962740752,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
1003,2022-01-27 23:00:00,0.010773012283177584,36704.68,long,-1,-1.288270636080957,BTCUSDT,-0.3257980726163561,36658.46,2022-01-28 09:00:00,0 days 10:00:00,SIGNAL
1006,2022-02-24 11:00:00,-0.011226865223467237,35198.52,short,-1,-8.897947236676078,BTCUSDT,-2.251681263871328,35919.96,2022-02-24 16:00:00,0 days 05:00:00,SIGNAL
1009,2022-03-14 11:00:00,0.01006100977073383,39100.56,long,-1,-4.125204863356163,BTCUSDT,-1.0486268483111092,38768.41,2022-03-15 04:00:00,0 days 17:00:00,SIGNAL
1012,2022-03-20 00:00:00,0.009302284072612488,42201.13,long,-1,-3.9181696790788263,BTCUSDT,-0.9980896720064117,41863.99,2022-03-20 08:00:00,0 days 08:00:00,SIGNAL
1015,2022-04-21 11:00:00,0.009272088867065018,42254.13,long,1015,-16.491267532853552,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
1017,2022-05-08 05:00:00,-0.011293021583285259,34400.81,short,1017,31.10892680945133,BTCUSDT,8.007670646417916,31580.1255,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
1019,2022-06-13 14:00:00,-0.016688045868736075,23651.94,short,1019,28.513867866451402,BTCUSDT,7.224102166672158,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
1021,2022-06-18 10:00:00,-0.020882622651048247,19173.91,short,1021,9.117074057609027,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
1023,2022-06-18 22:00:00,-0.021720996392627735,18517.71,short,1023,-11.994857553696178,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
1025,2022-07-20 23:00:00,-0.017153276639379152,23309.06,short,-1,1.9579175357448393,BTCUSDT,0.4896914761899543,23148.46,2022-07-22 06:00:00,1 days 07:00:00,SIGNAL
1028,2022-07-27 22:00:00,0.017647974705647503,22675.53,long,-1,7.225851884506977,BTCUSDT,1.805663153187599,23130.78,2022-07-28 15:00:00,0 days 17:00:00,SIGNAL
1031,2022-08-11 20:00:00,-0.016582644870427616,24222.73,short,-1,3.2327483115801767,BTCUSDT,0.804813041304584,23979.58,2022-08-12 16:00:00,0 days 20:00:00,SIGNAL
1034,2022-08-26 16:00:00,-0.019359319973145273,20780.86,short,-1,17.669669694394344,BTCUSDT,4.392126264264336,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
1037,2022-09-21 18:00:00,0.02042678732222599,19867.91,long,1037,-21.082874150115053,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
1039,2022-09-27 20:00:00,-0.021052219812634502,19077.59,short,-1,-7.223434293755977,BTCUSDT,-1.7985491878166993,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
1042,2022-09-29 18:00:00,-0.020776196685847258,19263.5,short,-1,-5.866379154171879,BTCUSDT,-1.4657803099125297,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
1045,2022-10-07 22:00:00,-0.020388884758401747,19569.99,short,-1,0.3728594872420019,BTCUSDT,0.09344608760659877,19512.62,2022-10-08 07:00:00,0 days 09:00:00,SIGNAL
1048,2022-10-25 16:00:00,0.020208378985781338,19748.48,long,-1,18.592972094773028,BTCUSDT,4.65890296367113,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
1051,2022-11-08 19:00:00,-0.021655301267144735,18600.51,short,1051,43.888459165685866,BTCUSDT,10.895853412083857,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
1053,2022-11-20 12:00:00,-0.024905240949543384,16526.04,short,-1,8.010827286317639,BTCUSDT,1.9463360248432302,16171.689999999999,2022-11-22 17:00:00,2 days 05:00:00,SIGNAL
1056,2022-11-28 11:00:00,-0.025509385251679284,16197.21,short,-1,-2.3359847107200835,BTCUSDT,-0.5653661340440781,16256.33,2022-11-28 21:00:00,0 days 10:00:00,SIGNAL
1059,2022-12-16 17:00:00,-0.024548566880220973,16810.64,short,-1,0.9335893630248213,BTCUSDT,0.22622755588126398,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
