ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
194,2022-01-19 18:00:00,0.009480209361540792,42151.0,long,-1,-4.954767146989813,BTCUSDT,-1.2399307726981539,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
197,2022-01-25 19:00:00,0.010680856957821838,37320.08,long,-1,-5.793317427976528,BTCUSDT,-1.4533782617829414,36851.85,2022-01-26 02:00:00,0 days 07:00:00,SIGNAL
200,2022-03-15 00:00:00,0.010018633844882392,39671.37,long,-1,-9.906148631525628,BTCUSDT,-2.492408001034508,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
203,2022-03-29 12:00:00,0.00825690775823131,47896.09,long,-1,-4.553074360612128,BTCUSDT,-1.151296671607216,47440.0,2022-03-29 16:00:00,0 days 04:00:00,SIGNAL
206,2022-04-12 23:00:00,-0.00990670811440172,39827.97,short,-1,-3.081651161827576,BTCUSDT,-0.7810268010144636,40059.15,2022-04-13 03:00:00,0 days 04:00:00,SIGNAL
209,2022-04-21 08:00:00,0.009412059865557574,41855.69,long,-1,-4.488684669830795,BTCUSDT,-1.1394096955515576,41462.1,2022-04-21 19:00:00,0 days 11:00:00,SIGNAL
212,2022-05-09 00:00:00,-0.011547294229468694,34038.39,short,-1,35.619509065769684,BTCUSDT,9.062305267669828,30888.8,2022-05-10 02:00:00,1 days 02:00:00,SIGNAL
215,2022-05-27 14:00:00,0.013646109541355159,29324.72,long,-1,-5.15263695801999,BTCUSDT,-1.2876173412738412,29005.460000000003,2022-05-29 01:00:00,1 days 11:00:00,SIGNAL
218,2022-06-13 14:00:00,-0.016875516639851224,23651.94,short,218,28.834187982925535,BTCUSDT,7.22410216667216,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
220,2022-07-27 22:00:00,0.01785442456401614,22675.53,long,-1,7.160375921444619,BTCUSDT,1.7686118031199276,23122.37,2022-07-28 07:00:00,0 days 09:00:00,SIGNAL
223,2022-08-11 23:00:00,-0.017006054760776962,23893.27,short,-1,-1.8331930119595585,BTCUSDT,-0.451158380581648,23953.22,2022-08-12 07:00:00,0 days 08:00:00,SIGNAL
226,2022-08-26 16:00:00,-0.019535277077250803,20780.86,short,-1,10.748885347871642,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
229,2022-09-21 18:00:00,0.020541233294291323,19867.91,long,-1,-18.56969948533158,BTCUSDT,-4.550154847691587,19002.76,2022-09-21 20:00:00,0 days 02:00:00,SIGNAL
232,2022-09-27 18:00:00,-0.02133234631365658,18957.95,short,-1,2.937881348084387,BTCUSDT,0.7264475325654889,18782.49,2022-09-28 08:00:00,0 days 14:00:00,SIGNAL
235,2022-10-25 14:00:00,0.02079168477567125,19478.39,long,-1,26.05135727337283,BTCUSDT,6.432615837345905,20771.61,2022-10-27 00:00:00,1 days 10:00:00,SIGNAL
238,2022-11-08 19:00:00,-0.022052815283337576,18600.51,short,-1,51.94472849635982,BTCUSDT,12.663466001738657,16210.23,2022-11-10 03:00:00,1 days 08:00:00,SIGNAL
241,2022-12-16 17:00:00,-0.025016680575934053,16810.64,short,-1,1.4309403697691003,BTCUSDT,0.34025742030047385,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
