ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
184,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-8.821547370633525,BTCUSDT,-2.2075922295010395,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
187,2022-01-11 00:00:00,0.009512533870489302,41822.49,long,-1,-0.9144634720541354,BTCUSDT,-0.22985833698567446,41809.99,2022-01-11 12:00:00,0 days 12:00:00,SIGNAL
190,2022-01-19 18:00:00,0.00943405965097334,42151.0,long,190,-10.292924700910723,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
192,2022-01-27 23:00:00,0.010777706151650796,36704.68,long,-1,-1.288831943611731,BTCUSDT,-0.32579807261635624,36658.46,2022-01-28 09:00:00,0 days 10:00:00,SIGNAL
195,2022-02-24 11:00:00,-0.011231756838490061,35198.52,short,-1,-8.901824127643314,BTCUSDT,-2.2516812638713284,35919.96,2022-02-24 16:00:00,0 days 05:00:00,SIGNAL
198,2022-03-14 11:00:00,0.010065393415282835,39100.56,long,-1,-4.1270022407789915,BTCUSDT,-1.0486268483111092,38768.41,2022-03-15 04:00:00,0 days 17:00:00,SIGNAL
201,2022-03-19 21:00:00,0.009308509798365632,42191.28,long,-1,-3.829011476306364,BTCUSDT,-0.9749532841857389,41863.99,2022-03-20 08:00:00,0 days 11:00:00,SIGNAL
204,2022-04-21 11:00:00,0.009276558434112469,42254.13,long,204,-16.499217071193,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
206,2022-05-08 05:00:00,-0.011298465331491132,34400.81,short,206,31.12392272203821,BTCUSDT,8.007670646417896,31580.125500000006,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
208,2022-06-13 14:00:00,-0.016696090263151463,23651.94,short,208,28.527612843019075,BTCUSDT,7.224102166672158,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
210,2022-06-18 10:00:00,-0.02089268902157204,19173.91,short,210,9.121468900493007,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
212,2022-06-18 22:00:00,-0.02173146689729029,18517.71,short,212,-12.00063961864718,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
214,2022-07-22 23:00:00,-0.01760163410008569,22724.27,short,-1,4.454616101543108,BTCUSDT,1.1136977777503945,22426.04,2022-07-24 02:00:00,1 days 03:00:00,SIGNAL
217,2022-07-27 22:00:00,0.0176784703563865,22675.53,long,-1,7.238338136274503,BTCUSDT,1.805663153187599,23130.78,2022-07-28 15:00:00,0 days 17:00:00,SIGNAL
220,2022-08-11 23:00:00,-0.016839703196577658,23893.27,short,-1,-2.2595993680709223,BTCUSDT,-0.5615926576814362,23979.58,2022-08-12 16:00:00,0 days 17:00:00,SIGNAL
223,2022-08-24 18:00:00,0.01857808979087349,21633.24,long,-1,-0.5649476347821178,BTCUSDT,-0.14056770969120216,21646.11,2022-08-25 21:00:00,1 days 03:00:00,SIGNAL
226,2022-08-26 16:00:00,-0.019334481101906633,20780.86,short,-1,17.646998719846827,BTCUSDT,4.392126264264335,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
229,2022-09-21 18:00:00,0.020400578842753585,19867.91,long,229,-21.05582388197125,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
231,2022-09-27 20:00:00,-0.02102520887537333,19077.59,short,-1,-7.214166305284674,BTCUSDT,-1.7985491878166993,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
234,2022-09-29 18:00:00,-0.020749539898572485,19263.5,short,-1,-5.85885232798947,BTCUSDT,-1.4657803099125297,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
237,2022-10-07 22:00:00,-0.020362724909609744,19569.99,short,-1,0.3723810918848014,BTCUSDT,0.09344608760659874,19512.62,2022-10-08 07:00:00,0 days 09:00:00,SIGNAL
240,2022-10-25 16:00:00,0.020182450733948844,19748.48,long,-1,18.56911648205283,BTCUSDT,4.658902963671131,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
243,2022-11-08 19:00:00,-0.02162751654947103,18600.51,short,243,43.83214831449939,BTCUSDT,10.895853412083857,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
245,2022-11-20 12:00:00,-0.024873286414261595,16526.04,short,-1,8.000549037507412,BTCUSDT,1.9463360248432193,16171.69,2022-11-22 17:00:00,2 days 05:00:00,SIGNAL
248,2022-11-26 23:00:00,-0.025122175690092265,16425.29,short,-1,-3.42022770905148,BTCUSDT,-0.8288667658226958,16528.48,2022-11-27 03:00:00,0 days 04:00:00,SIGNAL
251,2022-11-28 11:00:00,-0.025434464257402558,16197.21,short,-1,-2.3291239300538438,BTCUSDT,-0.565366134044078,16256.33,2022-11-28 21:00:00,0 days 10:00:00,SIGNAL
254,2022-12-16 17:00:00,-0.024476467806856833,16810.64,short,-1,0.9308474136350613,BTCUSDT,0.226227555881264,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
