ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
831,2022-01-19 18:00:00,0.009480209361540792,42151.0,long,-1,-4.954767146989813,BTCUSDT,-1.2399307726981539,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
834,2022-03-14 11:00:00,0.010194494302241904,39100.56,long,-1,-4.638840602821846,BTCUSDT,-1.1637529232317878,38723.35,2022-03-14 21:00:00,0 days 10:00:00,SIGNAL
837,2022-03-15 00:00:00,0.010024448231941133,39671.37,long,-1,-9.911897736972229,BTCUSDT,-2.492408001034508,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
840,2022-03-20 00:00:00,0.009376601899213039,42201.13,long,-1,-3.0018842170739513,BTCUSDT,-0.7586201601710568,41965.15,2022-03-20 02:00:00,0 days 02:00:00,SIGNAL
843,2022-04-21 11:00:00,0.009350646165016008,42254.13,long,-1,-8.188793127076716,BTCUSDT,-2.07256954527285,41462.1,2022-04-21 19:00:00,0 days 08:00:00,SIGNAL
846,2022-05-14 23:00:00,0.013011772950580433,30239.33,long,-1,0.3916630837003726,BTCUSDT,0.09954145809448124,30330.000000000004,2022-05-16 05:00:00,1 days 06:00:00,SIGNAL
849,2022-05-27 14:00:00,0.013420270839849844,29324.72,long,-1,-8.41344424708117,BTCUSDT,-2.13785707075805,28755.88,2022-05-27 21:00:00,0 days 07:00:00,SIGNAL
852,2022-07-27 22:00:00,0.017279623749813844,22675.53,long,-1,4.190495206470143,BTCUSDT,1.0694823450653697,22963.68,2022-07-28 09:00:00,0 days 11:00:00,SIGNAL
855,2022-08-24 18:00:00,0.018152704099709194,21633.24,long,-1,-3.542399457550541,BTCUSDT,-0.9020583601901633,21481.21,2022-08-25 01:00:00,0 days 07:00:00,SIGNAL
858,2022-09-21 18:00:00,0.019729988595621296,19867.91,long,858,-20.36369498457967,BTCUSDT,-5.194904464032696,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
860,2022-10-25 15:00:00,0.019903754118356373,19490.04,long,-1,24.706696183462647,BTCUSDT,6.368936903156687,20771.61,2022-10-27 00:00:00,1 days 09:00:00,SIGNAL
863,2022-12-25 23:00:00,0.023354282193190128,16821.65,long,-1,-0.5213757088786024,BTCUSDT,-0.1327136755312463,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
