ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
885,2022-01-26 00:00:00,0.010812190586595917,36958.32,long,885,-9.323524413479843,BTCUSDT,-2.333211984473331,36169.131499999996,2022-01-27 00:00:00,1 days 00:00:00,TRAILING STOP
887,2022-03-17 08:00:00,0.00976617073248558,40726.06,long,-1,3.6386154347826745,BTCUSDT,0.9148279995658879,41180.54,2022-03-21 20:00:00,4 days 12:00:00,SIGNAL
890,2022-03-28 20:00:00,0.008308912902556455,47956.28,long,-1,-7.4729388841000475,BTCUSDT,-1.8754337909445826,47152.0,2022-03-31 12:00:00,2 days 16:00:00,SIGNAL
893,2022-04-21 12:00:00,0.009353710154770786,42440.01,long,893,-20.622760924050798,BTCUSDT,-5.195022362153077,40318.0,2022-04-21 20:00:00,0 days 08:00:00,TRAILING STOP
895,2022-05-08 08:00:00,-0.01135520817004629,34596.55,short,895,33.5006782004237,BTCUSDT,8.527578109667006,31580.125500000002,2022-05-10 04:00:00,1 days 20:00:00,TRAILING STOP
897,2022-06-13 20:00:00,-0.017208229976858773,23215.97,short,897,-1.114848524033098,BTCUSDT,-0.27905694011491833,23234.3055,2022-06-14 04:00:00,0 days 08:00:00,TRAILING STOP
899,2022-06-19 00:00:00,-0.021049293279586836,18970.79,short,899,-6.097550152362058,BTCUSDT,-1.5269768233162615,19222.2765,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
901,2022-08-27 00:00:00,-0.01966812150143987,20239.14,short,901,-6.589273669654633,BTCUSDT,-1.6553224618239801,20533.3905,2022-08-30 04:00:00,3 days 04:00:00,TRAILING STOP
903,2022-10-25 20:00:00,0.019572049150796782,20276.26,long,-1,3.267353579383216,BTCUSDT,0.8233262939023309,20483.96,2022-10-28 16:00:00,2 days 20:00:00,SIGNAL
906,2022-11-08 20:00:00,-0.02176959782407732,18255.24,short,906,32.68303049494522,BTCUSDT,8.22402394874021,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
908,2022-12-16 20:00:00,-0.0239534146214472,16865.22,short,-1,-1.6641910272518379,BTCUSDT,-0.41194926600423315,16900.93,2022-12-20 20:00:00,4 days 00:00:00,SIGNAL
