ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1270,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-8.821547370633525,BTCUSDT,-2.2075922295010395,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
1273,2022-01-10 19:00:00,0.011521827621889677,41604.58,long,1273,2.980266188997234,BTCUSDT,0.6217167100352716,41946.793999999994,2022-01-14 10:00:00,3 days 15:00:00,TRAILING STOP
1275,2022-01-19 18:00:00,0.009452521077270022,42151.0,long,1275,-10.31306683248221,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
1277,2022-02-24 11:00:00,-0.011261066381489916,35198.52,short,1277,-20.631089537084762,BTCUSDT,-5.204970139369505,36958.4355,2022-02-24 19:00:00,0 days 08:00:00,TRAILING STOP
1279,2022-03-06 22:00:00,0.010052525782934273,39020.12,long,-1,-11.730194826605933,BTCUSDT,-2.9904836274209363,37930.18,2022-03-07 05:00:00,0 days 07:00:00,SIGNAL
1282,2022-03-14 11:00:00,0.009971902360423493,39100.56,long,-1,13.577021385131047,BTCUSDT,3.482118184496605,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
1285,2022-03-20 00:00:00,0.009303534245251752,42201.13,long,-1,-9.81123852897349,BTCUSDT,-2.498916782560087,41229.99,2022-03-20 19:00:00,0 days 19:00:00,SIGNAL
1288,2022-04-21 11:00:00,0.009245471879907236,42254.13,long,1288,-16.44392675965446,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
1290,2022-05-08 05:00:00,-0.011260603191403516,34400.81,short,1290,31.019623749779292,BTCUSDT,8.007670646417907,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
1292,2022-06-13 14:00:00,-0.016640140212422275,23651.94,short,1292,28.43201433099664,BTCUSDT,7.224102166672158,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
1294,2022-06-18 10:00:00,-0.020822675803375316,19173.91,short,1294,9.090902064804913,BTCUSDT,2.2769828376163193,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
1296,2022-06-18 22:00:00,-0.021658642861473558,18517.71,short,1296,-11.960424431446862,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
1298,2022-07-13 14:00:00,-0.020664083851655874,19294.0,short,-1,-8.575264586377248,BTCUSDT,-2.150844925883697,19670.02,2022-07-13 21:00:00,0 days 07:00:00,SIGNAL
1301,2022-07-27 22:00:00,0.017504561691941124,22675.53,long,-1,17.836510497859972,BTCUSDT,4.4936703133289555,23740.91,2022-07-30 05:00:00,2 days 07:00:00,SIGNAL
1304,2022-08-26 16:00:00,-0.019273752263173082,20780.86,short,-1,10.864092024801876,BTCUSDT,2.7124619000368653,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
1307,2022-10-07 22:00:00,-0.02057742673544463,19569.99,short,-1,1.2881810721672777,BTCUSDT,0.3198860091395195,19468.35,2022-10-09 12:00:00,1 days 14:00:00,SIGNAL
1310,2022-10-25 19:00:00,0.019875771403189434,20273.8,long,-1,-1.2397661481024644,BTCUSDT,-0.3076667916226783,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
1313,2022-11-08 19:00:00,-0.021650465968400086,18600.51,short,1313,43.87865954161735,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
1315,2022-11-20 11:00:00,-0.0247483329981202,16626.44,short,1315,3.994023678961427,BTCUSDT,0.9706561597070661,16431.996,2022-11-23 02:00:00,2 days 15:00:00,TRAILING STOP
1317,2022-12-16 17:00:00,-0.02452312473551579,16810.64,short,-1,0.7391863254903237,BTCUSDT,0.17930560644925314,16746.94,2022-12-18 22:00:00,2 days 05:00:00,SIGNAL
1320,2022-12-25 23:00:00,0.02451709296775982,16821.65,long,-1,-0.48953255011636293,BTCUSDT,-0.11869816575663691,16835.34,2022-12-26 18:00:00,0 days 19:00:00,SIGNAL
