ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2105,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-11.761927010304131,BTCUSDT,-2.9434222343286085,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
2108,2022-01-19 18:00:00,0.00942445659626437,42151.0,long,-1,-4.92562834222184,BTCUSDT,-1.2399307726981539,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
2111,2022-03-14 11:00:00,0.010134540853296937,39100.56,long,-1,-3.464363271267394,BTCUSDT,-0.8742514685211521,38836.66,2022-03-14 17:00:00,0 days 06:00:00,SIGNAL
2114,2022-03-15 00:00:00,0.009971272538180769,39671.37,long,-1,-9.859319078631128,BTCUSDT,-2.492408001034508,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
2117,2022-03-20 00:00:00,0.009326862771475644,42201.13,long,-1,-2.9859604203583796,BTCUSDT,-0.7586201601710569,41965.15,2022-03-20 02:00:00,0 days 02:00:00,SIGNAL
2120,2022-04-21 11:00:00,0.009301044722080916,42254.13,long,-1,-8.145354850423749,BTCUSDT,-2.07256954527285,41462.1,2022-04-21 19:00:00,0 days 08:00:00,SIGNAL
2123,2022-05-08 05:00:00,-0.011377060868510442,34400.81,short,-1,-3.365430172216671,BTCUSDT,-0.8598878921746286,34627.59,2022-05-08 13:00:00,0 days 08:00:00,SIGNAL
2126,2022-05-08 18:00:00,-0.011468230242869264,34068.7,short,-1,35.72287778329877,BTCUSDT,9.143121105296057,30888.8,2022-05-10 02:00:00,1 days 08:00:00,SIGNAL
2129,2022-05-27 14:00:00,0.013566890645935845,29324.72,long,-1,-5.1227246810392595,BTCUSDT,-1.2876173412738536,29005.46,2022-05-29 01:00:00,1 days 11:00:00,SIGNAL
2132,2022-06-13 14:00:00,-0.01677755027194337,23651.94,short,2132,28.666798697693878,BTCUSDT,7.224102166672157,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
2134,2022-06-18 10:00:00,-0.020994624181514248,19173.91,short,2134,9.165972429470036,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
2136,2022-06-18 22:00:00,-0.021837494443656714,18517.71,short,2136,-12.059190584378422,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
2138,2022-07-27 22:00:00,0.017725285076577106,22675.53,long,-1,7.108585550209146,BTCUSDT,1.768611803119928,23122.37,2022-07-28 07:00:00,0 days 09:00:00,SIGNAL
2141,2022-08-11 23:00:00,-0.016883051457741757,23893.27,short,-1,-1.8199336876339571,BTCUSDT,-0.451158380581648,23953.22,2022-08-12 07:00:00,0 days 08:00:00,SIGNAL
2144,2022-08-26 16:00:00,-0.019393980130956594,20780.86,short,-1,10.671139602586592,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
2147,2022-09-21 18:00:00,0.020392660354879053,19867.91,long,-1,-18.43538647710023,BTCUSDT,-4.550154847691587,19002.76,2022-09-21 20:00:00,0 days 02:00:00,SIGNAL
2150,2022-09-27 18:00:00,-0.021178051323138103,18957.95,short,-1,2.916631909879979,BTCUSDT,0.726447532565489,18782.49,2022-09-28 08:00:00,0 days 14:00:00,SIGNAL
2153,2022-10-25 16:00:00,0.020358999689157418,19748.48,long,-1,20.00495485225302,BTCUSDT,4.975622984655027,20771.61,2022-10-27 00:00:00,1 days 08:00:00,SIGNAL
2156,2022-11-08 19:00:00,-0.02183038487427525,18600.51,short,-1,51.42080050532433,BTCUSDT,12.663466001738666,16210.229999999998,2022-11-10 03:00:00,1 days 08:00:00,SIGNAL
2159,2022-11-20 11:00:00,-0.02504024784455696,16626.44,short,-1,0.13586237514506883,BTCUSDT,0.03263332379029678,16587.8,2022-11-20 20:00:00,0 days 09:00:00,SIGNAL
2162,2022-11-20 23:00:00,-0.025548190255493042,16296.94,short,-1,3.9027745005945484,BTCUSDT,0.9373617992089316,16111.77,2022-11-21 10:00:00,0 days 11:00:00,SIGNAL
2165,2022-12-16 17:00:00,-0.02481235349179164,16810.64,short,-1,1.4192529729360506,BTCUSDT,0.34025742030047385,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
2168,2022-12-25 23:00:00,0.024814224484191575,16821.65,long,-1,-0.5539683803465648,BTCUSDT,-0.1327136755312463,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
