ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
329,2022-03-17 08:00:00,0.009811911530835904,40726.06,long,-1,0.24834939087612862,BTCUSDT,0.06214941980639086,40832.93,2022-03-21 04:00:00,3 days 20:00:00,SIGNAL
332,2022-03-28 20:00:00,0.008333632630769462,47956.28,long,-1,-8.14546062268423,BTCUSDT,-2.0381484343656333,47073.89,2022-03-30 20:00:00,2 days 00:00:00,SIGNAL
335,2022-04-21 12:00:00,0.009378476795439204,42440.01,long,335,-20.67736562111169,BTCUSDT,-5.195022362153076,40318.0,2022-04-21 20:00:00,0 days 08:00:00,TRAILING STOP
337,2022-05-09 00:00:00,-0.011571966173968225,34038.39,short,337,27.687618398914832,BTCUSDT,7.029257213693111,31580.125500000006,2022-05-10 04:00:00,1 days 04:00:00,TRAILING STOP
339,2022-06-13 20:00:00,-0.017203007168684545,23215.97,short,339,-1.1145101603552432,BTCUSDT,-0.2790569401149184,23234.3055,2022-06-14 04:00:00,0 days 08:00:00,TRAILING STOP
341,2022-07-13 20:00:00,-0.02031332580666118,19652.15,short,-1,-12.431072662796282,BTCUSDT,-3.1139920568487423,20224.24,2022-07-14 04:00:00,0 days 08:00:00,SIGNAL
344,2022-08-26 20:00:00,-0.019216613211655183,20643.01,short,344,1.3152445700982738,BTCUSDT,0.3315558123548701,20533.3905,2022-08-30 04:00:00,3 days 08:00:00,TRAILING STOP
346,2022-10-25 20:00:00,0.01958155377398424,20276.26,long,-1,-0.4253381746995652,BTCUSDT,-0.10712710332180497,20295.11,2022-10-28 00:00:00,2 days 04:00:00,SIGNAL
349,2022-11-08 20:00:00,-0.02173973953724361,18255.24,short,349,32.63820379180633,BTCUSDT,8.224023948740209,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
351,2022-11-28 20:00:00,-0.024864217819315904,16225.53,short,-1,-5.810322386233,BTCUSDT,-1.4402123690258541,16426.56,2022-11-29 20:00:00,1 days 00:00:00,SIGNAL
354,2022-12-16 20:00:00,-0.023851725248625562,16865.22,short,-1,-2.0682634766224175,BTCUSDT,-0.5141549887875776,16918.15,2022-12-20 16:00:00,3 days 20:00:00,SIGNAL
