ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
855,2022-01-26 00:00:00,0.010812190586595917,36958.32,long,855,-9.323524413479843,BTCUSDT,-2.333211984473331,36169.131499999996,2022-01-27 00:00:00,1 days 00:00:00,TRAILING STOP
857,2022-03-17 08:00:00,0.00976617073248558,40726.06,long,-1,3.6386154347826745,BTCUSDT,0.9148279995658879,41180.54,2022-03-21 20:00:00,4 days 12:00:00,SIGNAL
860,2022-03-28 20:00:00,0.008308912902556455,47956.28,long,-1,-7.4729388841000475,BTCUSDT,-1.8754337909445826,47152.0,2022-03-31 12:00:00,2 days 16:00:00,SIGNAL
863,2022-04-21 12:00:00,0.009353710154770786,42440.01,long,863,-20.622760924050798,BTCUSDT,-5.195022362153077,40318.0,2022-04-21 20:00:00,0 days 08:00:00,TRAILING STOP
865,2022-05-09 00:00:00,-0.011541406976103901,34038.39,short,865,27.61450105685526,BTCUSDT,7.02925721369312,31580.125500000002,2022-05-10 04:00:00,1 days 04:00:00,TRAILING STOP
867,2022-06-13 20:00:00,-0.01715757754229039,23215.97,short,867,-1.1115669667786225,BTCUSDT,-0.27905694011491833,23234.3055,2022-06-14 04:00:00,0 days 08:00:00,TRAILING STOP
869,2022-06-19 00:00:00,-0.02098733467303701,18970.79,short,869,-6.079602010075761,BTCUSDT,-1.5269768233162617,19222.2765,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
871,2022-06-21 00:00:00,0.019292978286827866,20573.9,long,871,-5.637716566850643,BTCUSDT,-1.4203237135399776,20322.5805,2022-06-22 00:00:00,1 days 00:00:00,TRAILING STOP
873,2022-08-26 20:00:00,-0.019172456166184522,20643.01,short,873,1.3122223250414997,BTCUSDT,0.3315558123548702,20533.3905,2022-08-30 04:00:00,3 days 08:00:00,TRAILING STOP
875,2022-10-25 20:00:00,0.01953655814697856,20276.26,long,-1,3.2614287190138223,BTCUSDT,0.8233262939023307,20483.96,2022-10-28 16:00:00,2 days 20:00:00,SIGNAL
878,2022-11-08 20:00:00,-0.02173012189217348,18255.24,short,878,32.62376467402121,BTCUSDT,8.22402394874021,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
880,2022-12-16 20:00:00,-0.023909978662174914,16865.22,short,-1,-1.661173264030043,BTCUSDT,-0.41194926600423315,16900.93,2022-12-20 20:00:00,4 days 00:00:00,SIGNAL
