ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1902,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-11.761927010304131,BTCUSDT,-2.9434222343286085,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
1905,2022-01-10 19:00:00,0.00954823637767057,41604.58,long,-1,1.190691047498423,BTCUSDT,0.2997331543786654,41812.7,2022-01-11 13:00:00,0 days 18:00:00,SIGNAL
1908,2022-01-19 18:00:00,0.00943010059647197,42151.0,long,-1,-3.8356861564374842,BTCUSDT,-0.9649812104101844,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
1911,2022-03-06 22:00:00,0.010167113667349193,39020.12,long,-1,-7.856990901999737,BTCUSDT,-1.9804777637793074,38324.68,2022-03-07 02:00:00,0 days 04:00:00,SIGNAL
1914,2022-03-14 11:00:00,0.010106046187840305,39100.56,long,-1,-5.086732417342441,BTCUSDT,-1.287284785691043,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
1917,2022-03-28 20:00:00,0.008218646967135607,47956.28,long,-1,-4.201346523048222,BTCUSDT,-1.0659643742175104,47540.58,2022-03-28 23:00:00,0 days 03:00:00,SIGNAL
1920,2022-04-12 23:00:00,-0.009874879489242507,39827.97,short,-1,-4.344313600496246,BTCUSDT,-1.104590216373062,40187.89,2022-04-13 06:00:00,0 days 07:00:00,SIGNAL
1923,2022-04-21 11:00:00,0.009287336186474487,42254.13,long,1923,-16.51838630049539,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
1925,2022-05-08 05:00:00,-0.011311592189072914,34400.81,short,-1,-0.5786330737239436,BTCUSDT,-0.14869995793704457,34383.18,2022-05-08 17:00:00,0 days 12:00:00,SIGNAL
1928,2022-05-08 18:00:00,-0.01141846688279976,34068.7,short,-1,38.38247704543484,BTCUSDT,9.86664812569896,30642.549999999996,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
1931,2022-05-27 13:00:00,0.013557160115808483,29259.91,long,-1,-5.317738573067004,BTCUSDT,-1.3405569600179947,28925.85,2022-05-29 02:00:00,1 days 13:00:00,SIGNAL
1934,2022-06-13 14:00:00,-0.016726689820926347,23651.94,short,1934,28.579896480901418,BTCUSDT,7.224102166672158,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
1936,2022-06-18 22:00:00,-0.021672696912487816,18517.71,short,1936,-11.96818541703524,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
1938,2022-07-20 23:00:00,-0.017115134082315818,23309.06,short,-1,4.4356841161598055,BTCUSDT,1.111873923701769,23003.58,2022-07-21 10:00:00,0 days 11:00:00,SIGNAL
1941,2022-07-27 22:00:00,0.01763060052480323,22675.53,long,-1,4.275610861444471,BTCUSDT,1.0694823450653697,22963.68,2022-07-28 09:00:00,0 days 11:00:00,SIGNAL
1944,2022-08-11 20:00:00,-0.016542042304426803,24222.73,short,-1,3.532657018135982,BTCUSDT,0.8816358849724947,23960.99,2022-08-12 08:00:00,0 days 12:00:00,SIGNAL
1947,2022-08-26 16:00:00,-0.019314878306990652,20780.86,short,-1,14.379222292793933,BTCUSDT,3.5824480796271265,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
1950,2022-09-21 18:00:00,0.02034721295952367,19867.91,long,1950,-21.000743942953047,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
1952,2022-09-27 18:00:00,-0.021103382880338563,18957.95,short,-1,-1.7968070168513028,BTCUSDT,-0.4491154370593883,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
1955,2022-10-25 16:00:00,0.020239636039745084,19748.48,long,-1,18.137678188706012,BTCUSDT,4.537799668632734,20685.06,2022-10-27 03:00:00,1 days 11:00:00,SIGNAL
1958,2022-11-08 20:00:00,-0.022092014700634956,18255.24,short,1958,37.153457220695614,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
1960,2022-11-20 22:00:00,-0.02522374269094476,16284.23,short,-1,3.4801679564181622,BTCUSDT,0.8472731593695185,16113.86,2022-11-21 13:00:00,0 days 15:00:00,SIGNAL
1963,2022-12-16 17:00:00,-0.02447374744407867,16810.64,short,-1,1.7026829071674303,BTCUSDT,0.4138558079882749,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
