ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2862,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-8.821547370633525,BTCUSDT,-2.2075922295010395,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
2865,2022-01-11 00:00:00,0.009512533870489302,41822.49,long,-1,-0.8887102842319068,BTCUSDT,-0.22338504952718236,41812.7,2022-01-11 13:00:00,0 days 13:00:00,SIGNAL
2868,2022-01-19 18:00:00,0.00943418172377948,42151.0,long,-1,-3.8373461518273464,BTCUSDT,-0.9649812104101844,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
2871,2022-02-24 11:00:00,-0.011275863258217703,35198.52,short,-1,-3.922356618513981,BTCUSDT,-0.9882637679084243,35475.7,2022-02-24 14:00:00,0 days 03:00:00,SIGNAL
2874,2022-03-14 11:00:00,0.01013054283664842,39100.56,long,-1,-5.099062451788397,BTCUSDT,-1.287284785691043,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
2877,2022-03-19 21:00:00,0.00936428343298143,42191.28,long,-1,-3.1222700034315025,BTCUSDT,-0.7902658321814388,41941.99,2022-03-20 04:00:00,0 days 07:00:00,SIGNAL
2880,2022-04-21 11:00:00,0.009335590962345337,42254.13,long,2880,-16.604211881983368,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
2882,2022-05-08 05:00:00,-0.011370364514621017,34400.81,short,-1,-0.581639512677308,BTCUSDT,-0.14869995793704455,34383.18,2022-05-08 17:00:00,0 days 12:00:00,SIGNAL
2885,2022-05-08 18:00:00,-0.011477794503675667,34068.7,short,-1,38.581903209192376,BTCUSDT,9.86664812569895,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
2888,2022-05-14 23:00:00,0.01318621178370168,30239.33,long,-1,-9.379315388491909,BTCUSDT,-2.352225363458784,29587.86,2022-05-15 09:00:00,0 days 10:00:00,SIGNAL
2891,2022-05-27 14:00:00,0.013533576989802594,29324.720000000005,long,-1,-6.1864764277175315,BTCUSDT,-1.5588233067528223,28925.85,2022-05-29 02:00:00,1 days 12:00:00,SIGNAL
2894,2022-06-13 14:00:00,-0.01672726048105639,23651.94,short,2894,28.58087153380292,BTCUSDT,7.224102166672158,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
2896,2022-06-18 10:00:00,-0.020931693941835288,19173.91,short,2896,9.138497927574205,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
2898,2022-06-18 22:00:00,-0.021772037746387644,18517.71,short,2898,-12.023043819032777,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
2900,2022-07-22 23:00:00,-0.017634494893345377,22724.27,short,-1,-3.946894982230238,BTCUSDT,-0.9849237401245394,22902.46,2022-07-23 06:00:00,0 days 07:00:00,SIGNAL
2903,2022-07-23 19:00:00,-0.01811819802001213,22076.02,short,-1,-3.861728307635677,BTCUSDT,-0.9654858982733288,22244.84,2022-07-23 22:00:00,0 days 03:00:00,SIGNAL
2906,2022-07-27 22:00:00,0.017603357628694288,22675.53,long,-1,4.269004165187204,BTCUSDT,1.0694823450653699,22963.68,2022-07-28 09:00:00,0 days 11:00:00,SIGNAL
2909,2022-08-11 23:00:00,-0.016743581276888762,23893.27,short,-1,-2.246701454939595,BTCUSDT,-0.5615926576814362,23979.58,2022-08-12 16:00:00,0 days 17:00:00,SIGNAL
2912,2022-08-24 18:00:00,0.018472045068231684,21633.24,long,-1,-2.5183552313416495,BTCUSDT,-0.6302029654365221,21540.08,2022-08-25 05:00:00,0 days 11:00:00,SIGNAL
2915,2022-08-26 16:00:00,-0.01920530676815076,20780.86,short,-1,14.297650279297368,BTCUSDT,3.5824480796271256,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
2918,2022-09-21 18:00:00,0.02023178508057756,19867.91,long,2918,-20.881608642484743,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
2920,2022-09-27 18:00:00,-0.02098366531856188,18957.95,short,-1,-1.7866138949115458,BTCUSDT,-0.44911543705938817,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
2923,2022-09-29 18:00:00,-0.020633539635059647,19263.5,short,-1,-3.6685634953152384,BTCUSDT,-0.9229689827912944,19402.63,2022-09-29 20:00:00,0 days 02:00:00,SIGNAL
2926,2022-10-07 22:00:00,-0.020270914530080415,19569.99,short,-1,-1.260303366369512,BTCUSDT,-0.3176955634622113,19593.0,2022-10-08 02:00:00,0 days 04:00:00,SIGNAL
2929,2022-10-25 15:00:00,0.020341127004232875,19490.04,long,-1,23.490846781090625,BTCUSDT,5.925308003472545,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
2932,2022-11-08 20:00:00,-0.02197245833080221,18255.24,short,2932,36.95239215115648,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
2934,2022-11-20 09:00:00,-0.02458681214753021,16615.67,short,-1,11.533193397965123,BTCUSDT,2.8231210056530833,16113.86,2022-11-21 13:00:00,1 days 04:00:00,SIGNAL
2937,2022-11-26 23:00:00,-0.025012081451262103,16425.29,short,-1,-3.405239064321861,BTCUSDT,-0.8288667658226958,16528.48,2022-11-27 03:00:00,0 days 04:00:00,SIGNAL
2940,2022-11-28 11:00:00,-0.02532300145987201,16197.21,short,-1,-1.3085326740769645,BTCUSDT,-0.31902827709216725,16216.47,2022-11-28 15:00:00,0 days 04:00:00,SIGNAL
2943,2022-12-16 17:00:00,-0.02438121131365631,16810.64,short,-1,1.6962450010835508,BTCUSDT,0.41385580798827504,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
