ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1125,2022-01-26 00:00:00,0.010812190586595917,36958.32,long,-1,-2.4310730472699063,BTCUSDT,-0.6083760300792941,36807.24,2022-01-27 00:00:00,1 days 00:00:00,SIGNAL
1128,2022-03-17 08:00:00,0.009799984794003498,40726.06,long,-1,4.44979902953743,BTCUSDT,1.1149171562385434,41262.11,2022-03-21 00:00:00,3 days 16:00:00,SIGNAL
1131,2022-03-28 20:00:00,0.008341008548932454,47956.28,long,-1,-7.428311204583466,BTCUSDT,-1.8570604308757879,47160.82,2022-03-30 16:00:00,1 days 20:00:00,SIGNAL
1134,2022-04-21 16:00:00,0.009458085729769878,42135.34,long,1134,-20.70318599366,BTCUSDT,-5.195022523848135,40028.563500000004,2022-04-21 20:00:00,0 days 04:00:00,TRAILING STOP
1136,2022-05-08 08:00:00,-0.011399491067580744,34596.55,short,1136,33.63132372253728,BTCUSDT,8.527578109667006,31580.125500000002,2022-05-10 04:00:00,1 days 20:00:00,TRAILING STOP
1138,2022-06-13 20:00:00,-0.01727533841497836,23215.97,short,1138,-1.1191961962392691,BTCUSDT,-0.27905694011491833,23234.3055,2022-06-14 04:00:00,0 days 08:00:00,TRAILING STOP
1140,2022-06-19 00:00:00,-0.021131381047905465,18970.79,short,1140,-6.121329301503551,BTCUSDT,-1.5269768233162617,19222.2765,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
1142,2022-08-26 20:00:00,-0.01935898327505193,20643.01,short,-1,6.095752588261818,BTCUSDT,1.525357929875525,20287.2,2022-08-30 00:00:00,3 days 04:00:00,SIGNAL
1145,2022-10-25 20:00:00,0.019773645426282196,20276.26,long,-1,4.883688224343798,BTCUSDT,1.2180730568655331,20564.08,2022-10-27 16:00:00,1 days 20:00:00,SIGNAL
1148,2022-11-08 20:00:00,-0.022011150130602588,18255.24,short,1148,33.04567667077665,BTCUSDT,8.22402394874021,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
1150,2022-12-16 20:00:00,-0.024219198243070533,16865.22,short,-1,0.40761080177480347,BTCUSDT,0.09979158291443596,16814.71,2022-12-20 12:00:00,3 days 16:00:00,SIGNAL
