ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2836,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-9.92220378768449,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
2839,2022-01-11 00:00:00,0.009507275661998174,41822.49,long,-1,-0.8882190351045636,BTCUSDT,-0.22338504952718236,41812.7,2022-01-11 13:00:00,0 days 13:00:00,SIGNAL
2842,2022-01-19 18:00:00,0.009428966825717386,42151.0,long,-1,-3.8352249960560605,BTCUSDT,-0.9649812104101844,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
2845,2022-02-24 11:00:00,-0.011269630340602231,35198.52,short,-1,-3.920188471818527,BTCUSDT,-0.9882637679084243,35475.7,2022-02-24 14:00:00,0 days 03:00:00,SIGNAL
2848,2022-03-14 11:00:00,0.01012494301360562,39100.56,long,-1,-4.60719240800814,BTCUSDT,-1.1637529232317878,38723.35,2022-03-14 21:00:00,0 days 10:00:00,SIGNAL
2851,2022-03-19 21:00:00,0.009361423114833903,42191.28,long,-1,-3.121316306801514,BTCUSDT,-0.7902658321814388,41941.99,2022-03-20 04:00:00,0 days 07:00:00,SIGNAL
2854,2022-04-21 11:00:00,0.009332739408306142,42254.13,long,2854,-16.599140129412945,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
2856,2022-05-08 05:00:00,-0.011366891439484203,34400.81,short,-1,-0.5814618510264902,BTCUSDT,-0.14869995793704455,34383.18,2022-05-08 17:00:00,0 days 12:00:00,SIGNAL
2859,2022-05-08 18:00:00,-0.011474288614074245,34068.7,short,-1,38.5701183760329,BTCUSDT,9.86664812569894,30642.550000000003,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
2862,2022-05-14 23:00:00,0.013182184058448388,30239.33,long,2862,-7.0773337020958795,BTCUSDT,-1.7754569148853623,29762.445499999998,2022-05-16 06:00:00,1 days 07:00:00,TRAILING STOP
2864,2022-05-27 14:00:00,0.013545107903076576,29324.72,long,-1,-6.485788304905019,BTCUSDT,-1.6328505097405948,28904.12,2022-05-29 03:00:00,1 days 13:00:00,SIGNAL
2867,2022-06-13 14:00:00,-0.01673902856921026,23651.94,short,2867,28.600978963594248,BTCUSDT,7.224102166672157,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
2869,2022-06-18 10:00:00,-0.020946419964652734,19173.91,short,2869,9.144927112396637,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
2871,2022-06-18 22:00:00,-0.021787354974201437,18517.71,short,2871,-12.031502361284842,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
2873,2022-07-22 23:00:00,-0.017646901245879247,22724.27,short,-1,7.666888421026812,BTCUSDT,1.9118805136534651,22244.84,2022-07-23 22:00:00,0 days 23:00:00,SIGNAL
2876,2022-07-27 22:00:00,0.017752135486252443,22675.53,long,-1,4.30508440095814,BTCUSDT,1.0694823450653699,22963.68,2022-07-28 09:00:00,0 days 11:00:00,SIGNAL
2879,2022-08-11 23:00:00,-0.01688509258415016,23893.27,short,-1,-2.4336955035618724,BTCUSDT,-0.6032359321264942,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
2882,2022-08-24 18:00:00,0.0186266131236541,21633.24,long,-1,-2.5394280075033313,BTCUSDT,-0.630202965436522,21540.08,2022-08-25 05:00:00,0 days 11:00:00,SIGNAL
2885,2022-08-26 16:00:00,-0.01936601051860064,20780.86,short,-1,14.417288359034488,BTCUSDT,3.5824480796271256,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
2888,2022-09-21 18:00:00,0.020401078067146087,19867.91,long,2888,-21.05633914092381,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
2890,2022-09-27 18:00:00,-0.021159249794018967,18957.95,short,-1,-0.738942576224009,BTCUSDT,-0.18421248077982272,18954.96,2022-09-28 12:00:00,0 days 18:00:00,SIGNAL
2893,2022-09-29 18:00:00,-0.0208172169324015,19263.5,short,-1,-5.87796165519088,BTCUSDT,-1.4657803099125295,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
2896,2022-10-07 22:00:00,-0.02042914030143505,19569.99,short,-1,-1.2701407356696857,BTCUSDT,-0.3176955634622113,19593.0,2022-10-08 02:00:00,0 days 04:00:00,SIGNAL
2899,2022-10-25 15:00:00,0.0204999008230308,19490.04,long,-1,23.67420591598293,BTCUSDT,5.925308003472544,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
2902,2022-11-08 20:00:00,-0.022143965598655842,18255.24,short,2902,37.24082614079416,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
2904,2022-11-20 09:00:00,-0.024778725902157392,16615.67,short,-1,11.623216392185107,BTCUSDT,2.8231210056530838,16113.86,2022-11-21 13:00:00,1 days 04:00:00,SIGNAL
2907,2022-11-26 23:00:00,-0.02520731466952358,16425.29,short,-1,-4.370973318936908,BTCUSDT,-1.0556951505879035,16565.7,2022-11-27 05:00:00,0 days 06:00:00,SIGNAL
2910,2022-11-28 11:00:00,-0.02550907634097791,16197.21,short,-1,-1.3181478479392692,BTCUSDT,-0.3190282770921673,16216.47,2022-11-28 15:00:00,0 days 04:00:00,SIGNAL
2913,2022-12-16 17:00:00,-0.024560365866231587,16810.64,short,-1,1.708709107575953,BTCUSDT,0.41385580798827504,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
