ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2343,2022-03-23 22:00:00,0.1333165629984852,2997.37,long,-1,12.2314506983785,ETHUSDT,3.060930749290216,3095.21,2022-03-25 17:00:00,1 days 19:00:00,SIGNAL
2346,2022-03-28 15:00:00,0.11858767764625884,3390.27,long,-1,-3.206641636351051,ETHUSDT,-0.797584263200282,3369.99,2022-03-29 04:00:00,0 days 13:00:00,SIGNAL
2349,2022-03-30 18:00:00,0.11678587358903937,3437.09,long,-1,-5.816077815641234,ETHUSDT,-1.4489352911911022,3394.12,2022-03-31 06:00:00,0 days 12:00:00,SIGNAL
2352,2022-04-27 23:00:00,0.1392105627476567,2875.08,long,-1,6.310235227725348,ETHUSDT,1.5766069118076753,2926.21,2022-04-29 04:00:00,1 days 05:00:00,SIGNAL
2355,2022-05-30 22:00:00,0.2016798813555516,1990.8000000000002,long,-1,-3.3376043901507275,ETHUSDT,-0.8312748643761494,1978.2199999999998,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
2358,2022-06-27 19:00:00,-0.3344447997762325,1198.52,short,-1,1.2103456970461894,ETHUSDT,0.30195324233220905,1192.51,2022-06-28 00:00:00,0 days 05:00:00,SIGNAL
2361,2022-06-29 07:00:00,-0.35822944086950775,1119.6,short,-1,33.568480835254626,ETHUSDT,8.369654340836005,1023.75,2022-06-30 23:00:00,1 days 16:00:00,SIGNAL
2364,2022-07-28 20:00:00,0.23626244421707243,1725.98,long,-1,-2.2718500484781003,ETHUSDT,-0.5571205923591277,1719.81,2022-07-29 09:00:00,0 days 13:00:00,SIGNAL
2367,2022-10-25 17:00:00,0.2851774349077815,1428.34,long,-1,33.549043421625704,ETHUSDT,8.236323284372077,1548.96,2022-10-27 03:00:00,1 days 10:00:00,SIGNAL
2370,2022-11-22 17:00:00,0.36724952585611625,1127.39,long,-1,14.694722225623432,ETHUSDT,3.5491631112569686,1169.7,2022-11-23 22:00:00,1 days 05:00:00,SIGNAL
