ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1265,2022-01-14 06:00:00,2104.267507111109,0.1899,long,1265,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
1267,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,-4.381431432852236,DOGEUSDT,-1.1009549071618074,0.1868,2022-01-14 18:00:00,0 days 06:00:00,SIGNAL
1270,2022-01-18 00:00:00,2324.889132877587,0.1708,long,-1,-14.497311165884808,DOGEUSDT,-3.650878220140524,0.1649,2022-01-18 10:00:00,0 days 10:00:00,SIGNAL
1273,2022-01-21 05:00:00,-2603.662471783239,0.1514,short,1273,48.17032033552469,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
1275,2022-01-25 14:00:00,2876.203261078774,0.1404,long,-1,9.823672238214579,DOGEUSDT,2.432692307692314,0.1441,2022-01-26 08:00:00,0 days 18:00:00,SIGNAL
1278,2022-01-26 15:00:00,2699.8117733295203,0.1502,long,1278,-20.553883015299487,DOGEUSDT,-5.068628495339542,0.14288,2022-01-26 21:00:00,0 days 06:00:00,TRAILING STOP
1280,2022-03-23 18:00:00,3138.08624686172,0.128,long,1280,15.467030874394515,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
1282,2022-04-21 14:00:00,2850.460249699437,0.1421,long,-1,-13.339583876543468,DOGEUSDT,-3.2933145672062034,0.1377,2022-04-21 20:00:00,0 days 06:00:00,SIGNAL
1285,2022-04-25 18:00:00,2669.987409917232,0.1507,long,1285,7.984076701812528,DOGEUSDT,1.9842767086927622,0.153995,2022-04-25 22:00:00,0 days 04:00:00,TRAILING STOP
1287,2022-04-25 23:00:00,2614.6070210736875,0.1544,long,1287,3.8419558489060357,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
1289,2022-05-20 15:00:00,-4780.885905437499,0.0845,short,-1,0.6277303193839846,DOGEUSDT,0.15538461538462553,0.0842,2022-05-21 05:00:00,0 days 14:00:00,SIGNAL
1292,2022-05-27 18:00:00,5032.193634866243,0.0804,long,-1,5.2234169929911936,DOGEUSDT,1.291044776119411,0.0816,2022-05-28 10:00:00,0 days 16:00:00,SIGNAL
1295,2022-06-16 19:00:00,-7131.364416351711,0.05686,short,1295,-7.014331594914975,DOGEUSDT,-1.7298434752022542,0.057729,2022-06-17 07:00:00,0 days 12:00:00,TRAILING STOP
1297,2022-06-19 08:00:00,7218.402556213508,0.05599,long,1297,23.39602289350591,DOGEUSDT,5.788825683157705,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
1299,2022-10-26 22:00:00,5669.001430703022,0.07213,long,1299,22.067716200296243,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
1301,2022-10-29 11:00:00,4005.370746221167,0.10319,long,1301,106.47998754219421,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
1303,2022-10-29 19:00:00,3289.848070312002,0.13214,long,1303,-22.708620434818126,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
1305,2022-10-29 21:00:00,3340.467167843343,0.12873,long,1305,-22.307749982274434,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
1307,2022-10-29 23:00:00,3564.145802567629,0.11939,long,1307,46.93195909905008,DOGEUSDT,11.02923192897229,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
1309,2022-11-12 14:00:00,4809.505363662159,0.09043,long,1309,-16.523546246408426,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
