ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
903,2022-03-17 08:00:00,0.009811911530835904,40726.06,long,-1,3.6556572395427693,BTCUSDT,0.9148279995658879,41180.54,2022-03-21 20:00:00,4 days 12:00:00,SIGNAL
906,2022-03-28 20:00:00,0.00834782849393784,47956.28,long,-1,-7.507939110897735,BTCUSDT,-1.875433790944583,47152.0,2022-03-31 12:00:00,2 days 16:00:00,SIGNAL
909,2022-04-21 12:00:00,0.009397519154401889,42440.01,long,909,-20.719349604987556,BTCUSDT,-5.195022362153077,40318.0,2022-04-21 20:00:00,0 days 08:00:00,TRAILING STOP
911,2022-05-09 00:00:00,-0.011595462263855218,34038.39,short,911,27.74383622403444,BTCUSDT,7.02925721369312,31580.125500000002,2022-05-10 04:00:00,1 days 04:00:00,TRAILING STOP
913,2022-06-13 20:00:00,-0.01723793670413992,23215.97,short,913,-1.1167730973975742,BTCUSDT,-0.2790569401149184,23234.3055,2022-06-14 04:00:00,0 days 08:00:00,TRAILING STOP
915,2022-06-19 00:00:00,-0.02108563087013266,18970.79,short,915,-6.108076409839027,BTCUSDT,-1.5269768233162617,19222.2765,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
917,2022-08-26 20:00:00,-0.01931707040034078,20643.01,short,917,1.3221201714589719,BTCUSDT,0.33155581235487,20533.3905,2022-08-30 04:00:00,3 days 08:00:00,TRAILING STOP
919,2022-10-25 20:00:00,0.019683918733957376,20276.26,long,-1,3.286029062984737,BTCUSDT,0.8233262939023309,20483.96,2022-10-28 16:00:00,2 days 20:00:00,SIGNAL
922,2022-11-08 20:00:00,-0.0218940281182887,18255.24,short,922,32.86983960061036,BTCUSDT,8.22402394874021,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
924,2022-12-16 20:00:00,-0.024090327138288348,16865.22,short,-1,-1.6737031818087709,BTCUSDT,-0.41194926600423315,16900.93,2022-12-20 20:00:00,4 days 00:00:00,SIGNAL
