ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2335,2022-01-10 19:00:00,0.00960472139366386,41604.58,long,2335,2.4843824576834033,BTCUSDT,0.6217167100352716,41946.793999999994,2022-01-14 10:00:00,3 days 15:00:00,TRAILING STOP
2337,2022-01-19 18:00:00,0.009491985594457283,42151.0,long,2337,-10.356124150200609,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
2339,2022-01-25 19:00:00,0.01066524037562243,37320.08,long,2339,-11.114617047281483,BTCUSDT,-2.7924235344618853,36351.617,2022-01-26 21:00:00,1 days 02:00:00,TRAILING STOP
2341,2022-02-24 11:00:00,-0.011244990805880975,35198.52,short,2341,-20.601637917805313,BTCUSDT,-5.204970139369505,36958.4355,2022-02-24 19:00:00,0 days 08:00:00,TRAILING STOP
2343,2022-03-14 23:00:00,0.00996006496340144,39326.12,long,-1,11.312065595673229,BTCUSDT,2.8880096739775003,40541.73,2022-03-18 02:00:00,3 days 03:00:00,SIGNAL
2346,2022-04-12 23:00:00,-0.009891314115126386,39827.97,short,-1,-12.827173653307607,BTCUSDT,-3.256033084287254,41043.91,2022-04-13 18:00:00,0 days 19:00:00,SIGNAL
2349,2022-04-21 08:00:00,0.009350890907924025,41855.69,long,2349,-12.901929507807477,BTCUSDT,-3.2964551295176445,40558.35,2022-04-21 20:00:00,0 days 12:00:00,TRAILING STOP
2351,2022-06-13 14:00:00,-0.01643882839937944,23651.94,short,2351,28.088044852352468,BTCUSDT,7.224102166672158,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
2353,2022-07-13 14:00:00,-0.02044344755135145,19294.0,short,-1,-8.48370404751899,BTCUSDT,-2.150844925883697,19670.02,2022-07-13 21:00:00,0 days 07:00:00,SIGNAL
2356,2022-07-27 22:00:00,0.01731766050832775,22675.53,long,-1,17.64606500243707,BTCUSDT,4.493670313328954,23740.91,2022-07-30 05:00:00,2 days 07:00:00,SIGNAL
2359,2022-08-26 16:00:00,-0.019067960928659606,20780.86,short,-1,10.74809302442388,BTCUSDT,2.7124619000368657,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
2362,2022-10-25 19:00:00,0.01965099254353405,20273.8,long,-1,-1.2257453981473154,BTCUSDT,-0.3076667916226783,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
2365,2022-11-08 19:00:00,-0.021405616752102313,18600.51,short,2365,43.38242747822238,BTCUSDT,10.895853412083857,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
2367,2022-12-16 17:00:00,-0.02419885746815237,16810.64,short,-1,0.7294121253252027,BTCUSDT,0.17930560644925309,16746.94,2022-12-18 22:00:00,2 days 05:00:00,SIGNAL
