ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
679,2022-01-11 00:00:00,0.009554677390093216,41822.49,long,-1,-0.9185148331095883,BTCUSDT,-0.22985833698567446,41809.99,2022-01-11 12:00:00,0 days 12:00:00,SIGNAL
682,2022-01-19 18:00:00,0.009475855505081014,42151.0,long,682,-10.33852559756142,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
684,2022-01-25 19:00:00,0.010647116530114421,37320.08,long,684,-11.095729559034519,BTCUSDT,-2.7924235344618857,36351.617,2022-01-26 21:00:00,1 days 02:00:00,TRAILING STOP
686,2022-03-14 23:00:00,0.010047630218551144,39326.12,long,-1,-4.2242260026752065,BTCUSDT,-1.0690607921656154,38984.01,2022-03-15 03:00:00,0 days 04:00:00,SIGNAL
689,2022-03-28 20:00:00,0.008221870222023744,47956.28,long,-1,-7.639338301769325,BTCUSDT,-1.9374907519932736,47122.21,2022-03-29 00:00:00,0 days 04:00:00,SIGNAL
692,2022-04-12 23:00:00,-0.009861513599290498,39827.97,short,-1,-3.27341080527587,BTCUSDT,-0.8334292960449626,40080.0,2022-04-13 10:00:00,0 days 11:00:00,SIGNAL
695,2022-04-21 09:00:00,0.00935310501710818,41922.96,long,695,-13.534796991774654,BTCUSDT,-3.451787063699702,40558.35,2022-04-21 20:00:00,0 days 11:00:00,TRAILING STOP
697,2022-05-09 00:00:00,-0.011440187726093589,34038.39,short,697,27.372319224763984,BTCUSDT,7.02925721369312,31580.125500000002,2022-05-10 05:00:00,1 days 05:00:00,TRAILING STOP
699,2022-06-13 14:00:00,-0.016695234333672704,23651.94,short,699,28.526150367409148,BTCUSDT,7.224102166672157,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
701,2022-07-27 22:00:00,0.01766368451708389,22675.53,long,-1,7.232284167670695,BTCUSDT,1.805663153187599,23130.78,2022-07-28 15:00:00,0 days 17:00:00,SIGNAL
704,2022-08-11 23:00:00,-0.016825618881569134,23893.27,short,-1,0.2787626472251318,BTCUSDT,0.06934065533935237,23828.98,2022-08-12 14:00:00,0 days 15:00:00,SIGNAL
707,2022-08-26 16:00:00,-0.019348124348841853,20780.86,short,-1,17.659451206155172,BTCUSDT,4.392126264264337,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
710,2022-09-21 18:00:00,0.020414974374410526,19867.91,long,710,-21.070681782896134,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
712,2022-09-27 20:00:00,-0.021040045173024113,19077.59,short,-1,-7.2192569333608025,BTCUSDT,-1.7985491878166993,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
715,2022-10-25 16:00:00,0.02025223948449393,19748.48,long,-1,18.633326495746996,BTCUSDT,4.658902963671131,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
718,2022-11-08 19:00:00,-0.02170230218265689,18600.51,short,718,43.98371518340448,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
720,2022-12-16 17:00:00,-0.02453425768249856,16810.64,short,-1,0.9330451799426788,BTCUSDT,0.22622755588126398,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
