ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
925,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-9.92220378768449,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
928,2022-01-10 21:00:00,0.011491406367850935,41716.81,long,-1,0.11092884395014224,BTCUSDT,0.02313983259985678,41809.99,2022-01-11 12:00:00,0 days 15:00:00,SIGNAL
931,2022-01-19 18:00:00,0.009433702891255674,42151.0,long,931,-10.29253546223235,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
933,2022-01-27 23:00:00,0.010777298580409359,36704.68,long,-1,-3.1445008130989502,BTCUSDT,-0.7949143814903215,36486.1,2022-01-28 10:00:00,0 days 11:00:00,SIGNAL
936,2022-02-24 11:00:00,-0.01122079833418554,35198.52,short,-1,-8.893138872128649,BTCUSDT,-2.2516812638713284,35919.96,2022-02-24 16:00:00,0 days 05:00:00,SIGNAL
939,2022-03-14 11:00:00,0.010055572898452372,39100.56,long,-1,-4.122975642583298,BTCUSDT,-1.0486268483111092,38768.41,2022-03-15 04:00:00,0 days 17:00:00,SIGNAL
942,2022-03-22 16:00:00,0.009215871449916072,42573.8,long,-1,-0.8811030197754252,BTCUSDT,-0.2245679972189496,42563.33,2022-03-22 19:00:00,0 days 03:00:00,SIGNAL
945,2022-03-28 15:00:00,0.008238442877808476,47603.51,long,-1,-4.7455549903685235,BTCUSDT,-1.2100488388356299,47122.21,2022-03-29 00:00:00,0 days 09:00:00,SIGNAL
948,2022-04-21 09:00:00,0.009332128727962671,41922.96,long,948,-13.504442386036141,BTCUSDT,-3.4517870636997023,40558.35,2022-04-21 20:00:00,0 days 11:00:00,TRAILING STOP
950,2022-05-08 05:00:00,-0.011294279478058715,34400.81,short,950,31.112391936667496,BTCUSDT,8.007670646417909,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
952,2022-06-13 14:00:00,-0.016689904698591544,23651.94,short,952,28.51704393807189,BTCUSDT,7.224102166672157,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
954,2022-06-18 22:00:00,-0.021625034594612243,18517.71,short,954,-11.941865136728461,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
956,2022-07-20 23:00:00,-0.017077494698329216,23309.06,short,-1,1.9492675970541855,BTCUSDT,0.4896914761899543,23148.46,2022-07-22 06:00:00,1 days 07:00:00,SIGNAL
959,2022-07-27 22:00:00,0.01757000722416214,22675.53,long,-1,7.193928591187603,BTCUSDT,1.805663153187599,23130.78,2022-07-28 15:00:00,0 days 17:00:00,SIGNAL
962,2022-08-11 20:00:00,-0.016509383939443862,24222.73,short,-1,3.0541988826832362,BTCUSDT,0.7637361684665565,23989.52,2022-08-12 17:00:00,0 days 21:00:00,SIGNAL
965,2022-08-26 16:00:00,-0.019272212538773262,20780.86,short,-1,17.590164856651352,BTCUSDT,4.392126264264336,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
968,2022-09-21 18:00:00,0.02033487680891405,19867.91,long,968,-20.988011568218987,BTCUSDT,-5.194904464032696,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
970,2022-09-27 20:00:00,-0.0209574951602057,19077.59,short,-1,-7.190932386170551,BTCUSDT,-1.7985491878166993,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
973,2022-09-29 18:00:00,-0.020682714001960485,19263.5,short,-1,-5.839983328394826,BTCUSDT,-1.4657803099125293,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
976,2022-10-25 16:00:00,0.020113695865709103,19748.48,long,-1,18.505857704717908,BTCUSDT,4.658902963671131,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
979,2022-11-08 19:00:00,-0.0215538388246836,18600.51,short,979,43.682826826155114,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
981,2022-11-15 13:00:00,0.024332206067165903,16835.31,long,-1,-1.9245594887134256,BTCUSDT,-0.4698170096066016,16789.84,2022-11-16 09:00:00,0 days 20:00:00,SIGNAL
984,2022-11-20 22:00:00,-0.025132026798580377,16284.230000000001,short,-1,2.012675244699631,BTCUSDT,0.49178917271494604,16171.690000000002,2022-11-22 17:00:00,1 days 19:00:00,SIGNAL
987,2022-11-28 11:00:00,-0.02529259497555191,16197.21,short,-1,-2.316132457697522,BTCUSDT,-0.565366134044078,16256.33,2022-11-28 21:00:00,0 days 10:00:00,SIGNAL
990,2022-12-16 17:00:00,-0.024339942072528115,16810.64,short,-1,0.9256552990008199,BTCUSDT,0.22622755588126392,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
