ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1352,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-11.761927010304131,BTCUSDT,-2.9434222343286085,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
1355,2022-01-11 00:00:00,0.009498486681058576,41822.49,long,-1,-0.8873979228903753,BTCUSDT,-0.22338504952718238,41812.7,2022-01-11 13:00:00,0 days 13:00:00,SIGNAL
1358,2022-01-19 18:00:00,0.009420250237216371,42151.0,long,-1,-3.8316795303950464,BTCUSDT,-0.9649812104101844,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
1361,2022-03-14 11:00:00,0.010135596308995739,39100.56,long,-1,-5.1016060441222795,BTCUSDT,-1.2872847856910432,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
1364,2022-03-28 20:00:00,0.00824267832510672,47956.28,long,-1,-4.21363127778459,BTCUSDT,-1.0659643742175104,47540.58,2022-03-28 23:00:00,0 days 03:00:00,SIGNAL
1367,2022-04-12 23:00:00,-0.009903753678008189,39827.97,short,-1,-4.357016391562679,BTCUSDT,-1.1045902163730623,40187.89,2022-04-13 06:00:00,0 days 07:00:00,SIGNAL
1370,2022-04-21 08:00:00,0.009403160540227532,41855.69,long,1370,-12.974048744147554,BTCUSDT,-3.296455129517644,40558.35,2022-04-21 20:00:00,0 days 12:00:00,TRAILING STOP
1372,2022-05-08 05:00:00,-0.011365533400541961,34400.81,short,-1,-0.581392381916019,BTCUSDT,-0.14869995793704452,34383.18,2022-05-08 17:00:00,0 days 12:00:00,SIGNAL
1375,2022-05-08 18:00:00,-0.01147291774404743,34068.7,short,-1,38.56551028040359,BTCUSDT,9.866648125698951,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
1378,2022-05-27 14:00:00,0.013591704381937623,29324.72,long,-1,-6.21304765434286,BTCUSDT,-1.55882330675281,28925.85,2022-05-29 02:00:00,1 days 12:00:00,SIGNAL
1381,2022-06-13 14:00:00,-0.016799104904009744,23651.94,short,1381,28.70362781090971,BTCUSDT,7.224102166672158,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
1383,2022-06-18 22:00:00,-0.02176652481055737,18517.71,short,1383,-12.019999443038625,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
1385,2022-07-27 22:00:00,0.01766767970514992,22675.53,long,-1,4.2846029627629,BTCUSDT,1.0694823450653699,22963.68,2022-07-28 09:00:00,0 days 11:00:00,SIGNAL
1388,2022-08-11 23:00:00,-0.016804761759484744,23893.27,short,-1,-1.942197904828767,BTCUSDT,-0.4837105176478613,23960.99,2022-08-12 08:00:00,0 days 09:00:00,SIGNAL
1391,2022-08-26 16:00:00,-0.019302790159280714,20780.86,short,-1,14.37022310779951,BTCUSDT,3.5824480796271256,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
1394,2022-09-21 18:00:00,0.02033447872885284,19867.91,long,1394,-20.987600702246784,BTCUSDT,-5.194904464032696,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
1396,2022-09-27 18:00:00,-0.021090175403419356,18957.95,short,-1,-1.7956824915873728,BTCUSDT,-0.4491154370593883,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
1399,2022-10-25 16:00:00,0.02022696913570587,19748.48,long,-1,18.12632678749211,BTCUSDT,4.537799668632734,20685.06,2022-10-27 03:00:00,1 days 11:00:00,SIGNAL
1402,2022-11-08 20:00:00,-0.022078188492016565,18255.24,short,1402,37.13020486198643,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
1404,2022-11-15 14:00:00,0.024128813380545778,17014.31,long,-1,-4.560188891636241,BTCUSDT,-1.1107914455537873,16859.19,2022-11-16 02:00:00,0 days 12:00:00,SIGNAL
1407,2022-11-20 14:00:00,-0.024696646192660904,16584.21,short,-1,10.808534870745161,BTCUSDT,2.6389676083455202,16113.86,2022-11-21 13:00:00,0 days 23:00:00,SIGNAL
1410,2022-12-16 17:00:00,-0.024491355247633538,16810.64,short,-1,1.7039079139308668,BTCUSDT,0.4138558079882749,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
