ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
669,2022-01-02 18:00:00,0.008430185425928566,47401.14,long,-1,-4.117372363958839,BTCUSDT,-1.0303724340806995,47007.14,2022-01-02 21:00:00,0 days 03:00:00,SIGNAL
672,2022-01-10 15:00:00,-0.009777182729006849,40786.57,short,-1,-8.803386572957924,BTCUSDT,-2.207592229501039,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
675,2022-01-10 19:00:00,0.011498107794573342,41604.58,long,-1,1.4338453168364436,BTCUSDT,0.2997331543786654,41812.7,2022-01-11 13:00:00,0 days 18:00:00,SIGNAL
678,2022-01-19 18:00:00,0.009425760188522644,42151.0,long,-1,-3.8339206988462102,BTCUSDT,-0.9649812104101844,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
681,2022-02-24 11:00:00,-0.0112657977238915,35198.52,short,-1,-3.9188552799220564,BTCUSDT,-0.9882637679084243,35475.7,2022-02-24 14:00:00,0 days 03:00:00,SIGNAL
684,2022-03-06 22:00:00,0.01014236776304464,39020.12,long,-1,-7.837867643290924,BTCUSDT,-1.9804777637793074,38324.68,2022-03-07 02:00:00,0 days 04:00:00,SIGNAL
687,2022-03-14 11:00:00,0.010081448916673286,39100.56,long,-1,-5.074351736085118,BTCUSDT,-1.2872847856910432,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
690,2022-03-20 00:00:00,0.009316727816591461,42201.13,long,-1,-3.198275393070299,BTCUSDT,-0.8134453271748872,41941.99,2022-03-20 04:00:00,0 days 04:00:00,SIGNAL
693,2022-04-21 11:00:00,0.009289918540508134,42254.13,long,693,-16.522979255960333,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
695,2022-05-08 05:00:00,-0.011314737389712788,34400.81,short,-1,-0.5787939632860237,BTCUSDT,-0.14869995793704457,34383.18,2022-05-08 17:00:00,0 days 12:00:00,SIGNAL
698,2022-05-08 18:00:00,-0.011421641800065685,34068.7,short,-1,38.393149335360526,BTCUSDT,9.866648125698951,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
701,2022-05-27 13:00:00,0.01356092969907832,29259.91,long,-1,-5.3192171761215645,BTCUSDT,-1.3405569600179947,28925.85,2022-05-29 02:00:00,1 days 13:00:00,SIGNAL
704,2022-06-13 14:00:00,-0.016731340695414078,23651.94,short,704,28.587843152527903,BTCUSDT,7.224102166672158,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
706,2022-06-18 10:00:00,-0.020936799726984565,19173.91,short,706,9.14072704515709,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
708,2022-06-18 22:00:00,-0.021777348513270817,18517.71,short,708,-12.025976552463282,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
710,2022-07-20 23:00:00,-0.017197778442939807,23309.06,short,-1,-0.11553914700205492,BTCUSDT,-0.028822526519728494,23269.2,2022-07-22 01:00:00,1 days 02:00:00,SIGNAL
713,2022-07-27 22:00:00,0.017675447258139874,22675.53,long,-1,4.28648667817486,BTCUSDT,1.0694823450653697,22963.68,2022-07-28 09:00:00,0 days 11:00:00,SIGNAL
716,2022-08-11 20:00:00,-0.01658412008612383,24222.73,short,-1,3.2330359014724057,BTCUSDT,0.804813041304584,23979.58,2022-08-12 16:00:00,0 days 20:00:00,SIGNAL
719,2022-08-26 16:00:00,-0.019361042205811748,20780.86,short,-1,14.41358963140721,BTCUSDT,3.5824480796271256,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
722,2022-09-21 18:00:00,0.02039584420976638,19867.91,long,722,-21.05093717757464,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
724,2022-09-27 18:00:00,-0.021153821429139477,18957.95,short,-1,-1.801101510246943,BTCUSDT,-0.4491154370593883,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
727,2022-09-29 18:00:00,-0.02080085658366941,19263.5,short,-1,-3.6983118012614637,BTCUSDT,-0.9229689827912946,19402.63,2022-09-29 20:00:00,0 days 02:00:00,SIGNAL
730,2022-10-07 22:00:00,-0.02043529095917063,19569.99,short,-1,-1.2705231404515736,BTCUSDT,-0.3176955634622113,19593.0,2022-10-08 02:00:00,0 days 04:00:00,SIGNAL
733,2022-10-25 16:00:00,0.020237739255919783,19748.48,long,-1,18.135978392595582,BTCUSDT,4.537799668632735,20685.06,2022-10-27 03:00:00,1 days 11:00:00,SIGNAL
736,2022-11-08 20:00:00,-0.022089944318733314,18255.24,short,736,37.14997533611173,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
738,2022-11-20 11:00:00,-0.024702265400283342,16626.44,short,-1,11.853127618992293,BTCUSDT,2.8860038589138637,16113.86,2022-11-21 13:00:00,1 days 02:00:00,SIGNAL
741,2022-11-28 11:00:00,-0.02550381964334937,16197.21,short,-1,-1.317876215028155,BTCUSDT,-0.31902827709216725,16216.47,2022-11-28 15:00:00,0 days 04:00:00,SIGNAL
744,2022-12-16 17:00:00,-0.02455530467094253,16810.64,short,-1,1.7083569910589298,BTCUSDT,0.4138558079882749,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
