ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
160,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-11.761927010304131,BTCUSDT,-2.9434222343286085,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
163,2022-01-10 19:00:00,0.00954823637767057,41604.58,long,163,2.4697718951169274,BTCUSDT,0.6217167100352717,41946.793999999994,2022-01-14 10:00:00,3 days 15:00:00,TRAILING STOP
165,2022-01-19 18:00:00,0.009436163573584849,42151.0,long,165,-10.295220162018454,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
167,2022-03-06 22:00:00,0.010140587458786057,39020.12,long,-1,-11.832953141959123,BTCUSDT,-2.990483627420936,37930.18,2022-03-07 05:00:00,0 days 07:00:00,SIGNAL
170,2022-03-14 11:00:00,0.010059257762662801,39100.56,long,-1,13.695958185898064,BTCUSDT,3.482118184496605,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
173,2022-03-20 00:00:00,0.009385034639746857,42201.13,long,-1,-9.897186491276633,BTCUSDT,-2.4989167825600864,41229.99,2022-03-20 19:00:00,0 days 19:00:00,SIGNAL
176,2022-03-28 20:00:00,0.008217518269724913,47956.28,long,-1,-5.920207578868309,BTCUSDT,-1.5022795971664222,47331.13,2022-03-29 23:00:00,1 days 03:00:00,SIGNAL
179,2022-04-21 11:00:00,0.009298469720969923,42254.13,long,179,-16.538188321224794,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
181,2022-05-08 05:00:00,-0.011325152374610157,34400.81,short,181,31.19743761484419,BTCUSDT,8.007670646417907,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
183,2022-05-14 23:00:00,0.013089829349020398,30239.329999999998,long,-1,-8.967494421146334,BTCUSDT,-2.265504692068236,29614.11,2022-05-15 05:00:00,0 days 06:00:00,SIGNAL
186,2022-06-13 14:00:00,-0.016659773454171658,23651.94,short,186,28.46556047926561,BTCUSDT,7.224102166672157,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
188,2022-06-18 10:00:00,-0.020847243903325076,19173.91,short,188,9.101628169013162,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
190,2022-06-18 22:00:00,-0.021684197295861404,18517.71,short,190,-11.974536205824371,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
192,2022-07-13 14:00:00,-0.02068846483334293,19294.0,short,-1,-8.585382304169288,BTCUSDT,-2.1508449258836966,19670.02,2022-07-13 21:00:00,0 days 07:00:00,SIGNAL
195,2022-07-22 23:00:00,-0.01748786836217937,22724.27,short,-1,-1.6705910569872169,BTCUSDT,-0.42038124877058247,22774.3,2022-07-24 15:00:00,1 days 16:00:00,SIGNAL
198,2022-07-27 22:00:00,0.017510496312540157,22675.53,long,-1,17.842557659992806,BTCUSDT,4.493670313328954,23740.91,2022-07-30 05:00:00,2 days 07:00:00,SIGNAL
201,2022-08-26 16:00:00,-0.019280286697408833,20780.86,short,-1,10.867775308362747,BTCUSDT,2.7124619000368657,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
204,2022-10-25 19:00:00,0.019869810492348913,20273.8,long,-1,-1.2393943318181038,BTCUSDT,-0.30766679162267824,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
207,2022-11-08 19:00:00,-0.021643972811748437,18600.51,short,207,43.86549996295129,BTCUSDT,10.895853412083857,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
209,2022-11-20 09:00:00,-0.024756947410582198,16615.67,short,209,3.729048229486766,BTCUSDT,0.9065318100323313,16431.996,2022-11-23 02:00:00,2 days 17:00:00,TRAILING STOP
211,2022-12-16 17:00:00,-0.024512635149447046,16810.64,short,-1,0.7388701439814135,BTCUSDT,0.17930560644925317,16746.94,2022-12-18 22:00:00,2 days 05:00:00,SIGNAL
214,2022-12-25 23:00:00,0.024506605961735328,16821.65,long,-1,-0.48932315617194194,BTCUSDT,-0.11869816575663693,16835.34,2022-12-26 18:00:00,0 days 19:00:00,SIGNAL
