ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
37,2022-03-15 00:00:00,0.010072765311618924,39671.37,long,-1,10.889220354887891,BTCUSDT,2.7250273938106946,40832.93,2022-03-21 04:00:00,6 days 04:00:00,SIGNAL
40,2022-03-28 20:00:00,0.008377965680469265,47956.28,long,-1,-8.18879263965843,BTCUSDT,-2.0381484343656333,47073.89,2022-03-30 20:00:00,2 days 00:00:00,SIGNAL
43,2022-04-21 12:00:00,0.009428368180901236,42440.01,long,43,-20.787364551752958,BTCUSDT,-5.195022362153077,40318.0,2022-04-21 20:00:00,0 days 08:00:00,TRAILING STOP
45,2022-05-09 00:00:00,-0.011633526429170836,34038.39,short,45,27.83491029633024,BTCUSDT,7.029257213693131,31580.1255,2022-05-10 04:00:00,1 days 04:00:00,TRAILING STOP
47,2022-06-13 20:00:00,-0.017294523294434972,23215.97,short,47,-1.1204391035327397,BTCUSDT,-0.27905694011491833,23234.3055,2022-06-14 04:00:00,0 days 08:00:00,TRAILING STOP
49,2022-06-19 00:00:00,-0.02115484820023658,18970.79,short,49,-6.128127256017819,BTCUSDT,-1.5269768233162617,19222.2765,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
51,2022-07-13 20:00:00,-0.020359084458362698,19652.15,short,-1,-12.459075419689329,BTCUSDT,-3.1139920568487423,20224.24,2022-07-14 04:00:00,0 days 08:00:00,SIGNAL
54,2022-08-26 20:00:00,-0.019259901362458465,20643.01,short,54,1.3182073453108734,BTCUSDT,0.33155581235487,20533.3905,2022-08-30 04:00:00,3 days 08:00:00,TRAILING STOP
56,2022-10-25 20:00:00,0.019625664005240632,20276.26,long,-1,-0.42629630935347074,BTCUSDT,-0.10712710332180497,20295.11,2022-10-28 00:00:00,2 days 04:00:00,SIGNAL
59,2022-11-08 20:00:00,-0.02178871138848228,18255.24,short,59,32.71172598180551,BTCUSDT,8.22402394874021,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
61,2022-11-28 16:00:00,-0.02504136990673972,16146.26,short,-1,-7.83476401938482,BTCUSDT,-1.9377417432891648,16426.56,2022-11-29 20:00:00,1 days 04:00:00,SIGNAL
64,2022-12-16 20:00:00,-0.023881625814576913,16865.22,short,-1,-2.070856255460966,BTCUSDT,-0.5141549887875775,16918.15,2022-12-20 16:00:00,3 days 20:00:00,SIGNAL
