ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1276,2022-03-17 08:00:00,0.009811911530835904,40726.06,long,-1,0.24834939087612862,BTCUSDT,0.06214941980639086,40832.93,2022-03-21 04:00:00,3 days 20:00:00,SIGNAL
1279,2022-03-28 20:00:00,0.008333632630769462,47956.28,long,-1,-8.14546062268423,BTCUSDT,-2.0381484343656333,47073.89,2022-03-30 20:00:00,2 days 00:00:00,SIGNAL
1282,2022-04-21 12:00:00,0.009378476795439204,42440.01,long,-1,-12.237494473711017,BTCUSDT,-3.0745723905343145,41218.82,2022-04-21 20:00:00,0 days 08:00:00,SIGNAL
1285,2022-05-08 08:00:00,-0.011434015858735583,34596.55,short,1285,33.733180412533166,BTCUSDT,8.527578109667006,31580.125500000002,2022-05-10 04:00:00,1 days 20:00:00,TRAILING STOP
1287,2022-06-13 20:00:00,-0.01732765894818203,23215.97,short,1287,-1.1225858225574423,BTCUSDT,-0.27905694011491833,23234.3055,2022-06-14 04:00:00,0 days 08:00:00,TRAILING STOP
1289,2022-06-19 00:00:00,-0.02119538009077213,18970.79,short,1289,-6.139868516497581,BTCUSDT,-1.5269768233162617,19222.2765,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
1291,2022-08-27 00:00:00,-0.019804622671050955,20239.14,short,1291,-6.635004705164534,BTCUSDT,-1.6553224618239806,20533.3905,2022-08-30 04:00:00,3 days 04:00:00,TRAILING STOP
1293,2022-10-25 20:00:00,0.01970788355677062,20276.26,long,-1,-0.4280822306534875,BTCUSDT,-0.10712710332180496,20295.11,2022-10-28 00:00:00,2 days 04:00:00,SIGNAL
1296,2022-11-08 20:00:00,-0.021879992788097553,18255.24,short,1296,32.848768144520506,BTCUSDT,8.22402394874021,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
1298,2022-12-16 20:00:00,-0.024074883854212345,16865.22,short,-1,-2.087614311357348,BTCUSDT,-0.5141549887875776,16918.15,2022-12-20 16:00:00,3 days 20:00:00,SIGNAL
