ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2776,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-9.92220378768449,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
2779,2022-01-11 00:00:00,0.009507275661998174,41822.49,long,-1,6.1004288989293185,BTCUSDT,1.5342438721367353,42548.52,2022-01-14 10:00:00,3 days 10:00:00,SIGNAL
2782,2022-01-19 18:00:00,0.009462093748501755,42151.0,long,2782,-10.32351098778969,BTCUSDT,-2.588405388958745,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
2784,2022-02-24 11:00:00,-0.011272470586284335,35198.52,short,2784,-20.651982866565497,BTCUSDT,-5.204970139369505,36958.4355,2022-02-24 19:00:00,0 days 08:00:00,TRAILING STOP
2786,2022-03-14 11:00:00,0.010042001913860699,39100.56,long,-1,13.67246386959443,BTCUSDT,3.482118184496605,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
2789,2022-03-22 16:00:00,0.00928692215627239,42573.8,long,-1,-3.1207444456893354,BTCUSDT,-0.7893034213530372,42322.66,2022-03-23 02:00:00,0 days 10:00:00,SIGNAL
2792,2022-03-28 15:00:00,0.008292586343486445,47603.51,long,-1,-3.0459883674266788,BTCUSDT,-0.7716125134470225,47331.13,2022-03-29 23:00:00,1 days 08:00:00,SIGNAL
2795,2022-04-21 09:00:00,0.009401708536340722,41922.96,long,2795,-13.605130722091483,BTCUSDT,-3.451787063699702,40558.35,2022-04-21 20:00:00,0 days 11:00:00,TRAILING STOP
2797,2022-05-08 05:00:00,-0.011378488968171806,34400.81,short,2797,31.34436411924675,BTCUSDT,8.007670646417907,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
2799,2022-06-13 14:00:00,-0.01681434365615717,23651.94,short,2799,28.729665357102895,BTCUSDT,7.224102166672157,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
2801,2022-06-18 22:00:00,-0.02178626959330587,18517.71,short,2801,-12.030902987803142,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
2803,2022-07-27 22:00:00,0.017683706356187896,22675.53,long,-1,18.019052382695865,BTCUSDT,4.493670313328955,23740.91,2022-07-30 05:00:00,2 days 07:00:00,SIGNAL
2806,2022-08-26 16:00:00,-0.019471003124904237,20780.86,short,-1,10.975276992033884,BTCUSDT,2.7124619000368653,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
2809,2022-10-25 19:00:00,0.02006635836176523,20273.8,long,-1,-1.2516541525838483,BTCUSDT,-0.3076667916226783,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
2812,2022-11-08 19:00:00,-0.02185807031124356,18600.51,short,2812,44.29940800459665,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
2814,2022-11-20 22:00:00,-0.025510711036096752,16284.23,short,2814,-4.604229914637498,BTCUSDT,-1.1083252078851726,16431.996,2022-11-23 02:00:00,2 days 04:00:00,TRAILING STOP
2816,2022-11-28 14:00:00,-0.0256193487047603,16179.46,short,-1,-8.911026137238993,BTCUSDT,-2.149787879199933,16494.61,2022-11-29 23:00:00,1 days 09:00:00,SIGNAL
2819,2022-12-16 17:00:00,-0.024549728558544277,16810.64,short,-1,0.7399882290976538,BTCUSDT,0.1793056064492531,16746.94,2022-12-18 22:00:00,2 days 05:00:00,SIGNAL
