ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2407,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-9.92220378768449,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
2410,2022-01-19 18:00:00,0.009433177076923233,42151.0,long,-1,-4.930186042313335,BTCUSDT,-1.2399307726981539,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
2413,2022-01-25 19:00:00,0.01062786813814053,37320.08,long,-1,-5.764576189912964,BTCUSDT,-1.4533782617829414,36851.85,2022-01-26 02:00:00,0 days 07:00:00,SIGNAL
2416,2022-03-14 11:00:00,0.010114461932779163,39100.56,long,-1,-4.602423160818651,BTCUSDT,-1.1637529232317878,38723.35,2022-03-14 21:00:00,0 days 10:00:00,SIGNAL
2419,2022-03-15 00:00:00,0.009945750817358991,39671.37,long,-1,-9.83408390548205,BTCUSDT,-2.4924080010345087,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
2422,2022-03-19 21:00:00,0.009305162314916344,42191.28,long,-1,-2.8872655952659034,BTCUSDT,-0.7354278656632303,41965.15,2022-03-20 02:00:00,0 days 05:00:00,SIGNAL
2425,2022-04-21 11:00:00,0.00927766900966304,42254.13,long,-1,-8.124883658400229,BTCUSDT,-2.07256954527285,41462.1,2022-04-21 19:00:00,0 days 08:00:00,SIGNAL
2428,2022-05-08 05:00:00,-0.011348467639365806,34400.81,short,-1,-3.356972054852563,BTCUSDT,-0.8598878921746286,34627.59,2022-05-08 13:00:00,0 days 08:00:00,SIGNAL
2431,2022-05-08 18:00:00,-0.011439407883649461,34068.7,short,-1,38.45286893715477,BTCUSDT,9.86664812569895,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
2434,2022-05-14 22:00:00,0.013380244410139769,29701.15,long,-1,7.610935238094611,BTCUSDT,1.9151408278803967,30330.0,2022-05-16 05:00:00,1 days 07:00:00,SIGNAL
2437,2022-05-27 14:00:00,0.01360386215732263,29324.719999999998,long,-1,-8.52854142598595,BTCUSDT,-2.137857070758038,28755.88,2022-05-27 21:00:00,0 days 07:00:00,SIGNAL
2440,2022-06-13 14:00:00,-0.016794618469459347,23651.94,short,2440,28.695962107988723,BTCUSDT,7.224102166672158,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
2442,2022-06-18 10:00:00,-0.021015982507759465,19173.91,short,2442,9.175297189361462,BTCUSDT,2.2769828376163193,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
2444,2022-06-18 22:00:00,-0.02185971024169498,18517.71,short,2444,-12.071458683322591,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
2446,2022-07-22 23:00:00,-0.017705506168853587,22724.27,short,-1,7.692349968020624,BTCUSDT,1.9118805136534651,22244.84,2022-07-23 22:00:00,0 days 23:00:00,SIGNAL
2449,2022-07-27 22:00:00,0.017811089889538678,22675.53,long,-1,4.319381479873063,BTCUSDT,1.0694823450653697,22963.68,2022-07-28 09:00:00,0 days 11:00:00,SIGNAL
2452,2022-08-11 23:00:00,-0.016941167559383546,23893.27,short,-1,-2.441777746191441,BTCUSDT,-0.6032359321264942,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
2455,2022-08-24 18:00:00,0.01868847164556539,21633.24,long,-1,-3.6469515206144996,BTCUSDT,-0.9020583601901632,21481.21,2022-08-25 01:00:00,0 days 07:00:00,SIGNAL
2458,2022-08-26 16:00:00,-0.01941975733211318,20780.86,short,-1,10.685322978574836,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
2461,2022-09-21 16:00:00,0.021139850273082864,19191.81,long,2461,-7.511894507201514,BTCUSDT,-1.8515337714368778,18874.5335,2022-09-21 18:00:00,0 days 02:00:00,TRAILING STOP
2463,2022-09-21 19:00:00,0.020584506849500625,19637.81,long,2463,-21.035153567101283,BTCUSDT,-5.203698984255392,18654.209499999997,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
2465,2022-09-27 18:00:00,-0.021099885766691702,18957.95,short,-1,-0.7368694116404216,BTCUSDT,-0.18421248077982272,18954.96,2022-09-28 12:00:00,0 days 18:00:00,SIGNAL
2468,2022-10-25 14:00:00,0.02052775038392062,19478.39,long,-1,25.72065539854104,BTCUSDT,6.432615837345905,20771.61,2022-10-27 00:00:00,1 days 10:00:00,SIGNAL
2471,2022-11-08 19:00:00,-0.02177287181309954,18600.51,short,2471,44.12673754572639,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
2473,2022-11-15 16:00:00,0.024359941135468844,16988.07,long,-1,-3.445678595296787,BTCUSDT,-0.8326346665630535,16880.49,2022-11-15 23:00:00,0 days 07:00:00,SIGNAL
2476,2022-11-19 23:00:00,0.02468094559717626,16738.2,long,-1,-3.8473613149473573,BTCUSDT,-0.9313060544144679,16615.67,2022-11-20 09:00:00,0 days 10:00:00,SIGNAL
2479,2022-11-20 09:00:00,-0.0198903615006632,16615.67,short,-1,9.330180121200918,BTCUSDT,2.8231210056530727,16113.860000000002,2022-11-21 13:00:00,1 days 04:00:00,SIGNAL
2482,2022-11-26 20:00:00,-0.02512125604970355,16488.44,short,-1,-2.7712297568428954,BTCUSDT,-0.6690392784278079,16565.7,2022-11-27 05:00:00,0 days 09:00:00,SIGNAL
2485,2022-12-16 17:00:00,-0.02460531164533351,16810.64,short,-1,1.4074102931916612,BTCUSDT,0.34025742030047385,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
2488,2022-12-25 23:00:00,0.024607167025602124,16821.65,long,-1,-0.5493458991948146,BTCUSDT,-0.1327136755312463,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
