ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1317,2022-01-14 06:00:00,2104.267507111109,0.1899,long,1317,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
1319,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,1319,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
1321,2022-01-21 05:00:00,-2616.8936047790703,0.1514,short,1321,48.41510932861357,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
1323,2022-01-25 14:00:00,2890.819375219065,0.1404,long,1323,7.722086801957089,DOGEUSDT,1.902596153846163,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
1325,2022-03-23 18:00:00,3182.921209114549,0.128,long,1325,15.68801388469588,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
1327,2022-04-25 18:00:00,2726.0848809780396,0.1507,long,1327,8.151825250013015,DOGEUSDT,1.984276708692762,0.153995,2022-04-25 22:00:00,0 days 04:00:00,TRAILING STOP
1329,2022-04-25 23:00:00,2669.540928685114,0.1544,long,1329,3.922676831428417,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
1331,2022-05-20 16:00:00,-4939.723337364267,0.0835,short,-1,-4.7806642459011135,DOGEUSDT,-1.1590419161676588,0.0843,2022-05-21 10:00:00,0 days 18:00:00,SIGNAL
1334,2022-05-27 18:00:00,5124.448922041592,0.0804,long,-1,4.807245533767237,DOGEUSDT,1.166791044776124,0.0815,2022-05-28 11:00:00,0 days 17:00:00,SIGNAL
1337,2022-06-16 19:00:00,-7260.305589843166,0.05686,short,1337,-7.141156714808262,DOGEUSDT,-1.7298434752022542,0.057729,2022-06-17 07:00:00,0 days 12:00:00,TRAILING STOP
1339,2022-06-19 09:00:00,7296.797471841419,0.05639000000000001,long,1339,20.728475924899286,DOGEUSDT,5.037707926937377,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
1341,2022-10-26 22:00:00,5762.940954432337,0.07213,long,1341,22.43339449037782,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
1343,2022-10-29 11:00:00,4071.7426857697315,0.10319,long,1343,108.24443926066496,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
1345,2022-10-29 19:00:00,3344.363272794247,0.13214,long,1345,-23.08491897950416,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
1347,2022-10-29 21:00:00,3395.8211660062434,0.12873,long,1347,-22.677405808688228,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
1349,2022-11-12 14:00:00,4783.802152809791,0.09043,long,1349,-16.435240243797608,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
