ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1707,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-8.821547370633525,BTCUSDT,-2.2075922295010395,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
1710,2022-01-11 00:00:00,0.009512533870489302,41822.49,long,1710,0.38558785888063096,BTCUSDT,0.09692085765337373,41946.793999999994,2022-01-14 10:00:00,3 days 10:00:00,TRAILING STOP
1712,2022-01-19 18:00:00,0.009440222030372345,42151.0,long,1712,-10.299648095661134,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
1714,2022-02-24 11:00:00,-0.011246414165175179,35198.52,short,1714,-20.604245615162505,BTCUSDT,-5.204970139369505,36958.4355,2022-02-24 19:00:00,0 days 08:00:00,TRAILING STOP
1716,2022-03-14 11:00:00,0.010018789732587421,39100.56,long,-1,13.64085984158132,BTCUSDT,3.482118184496604,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
1719,2022-04-12 23:00:00,-0.009904241532536762,39827.97,short,-1,-12.843938081783103,BTCUSDT,-3.256033084287254,41043.91,2022-04-13 18:00:00,0 days 19:00:00,SIGNAL
1722,2022-04-21 08:00:00,0.009363112021167285,41855.69,long,1722,-12.918791638178162,BTCUSDT,-3.296455129517644,40558.35,2022-04-21 20:00:00,0 days 12:00:00,TRAILING STOP
1724,2022-05-08 05:00:00,-0.011317127039821625,34400.81,short,1724,31.175330196495874,BTCUSDT,8.007670646417896,31580.125500000006,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
1726,2022-06-13 14:00:00,-0.016723667244414757,23651.94,short,1726,28.574731984833655,BTCUSDT,7.224102166672158,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
1728,2022-06-18 22:00:00,-0.02166878057367052,18517.71,short,1728,-11.96602272038006,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
1730,2022-07-13 14:00:00,-0.02067375604285649,19294.0,short,-1,-8.579278391163887,BTCUSDT,-2.1508449258836966,19670.02,2022-07-13 21:00:00,0 days 07:00:00,SIGNAL
1733,2022-07-27 22:00:00,0.017512755012718515,22675.53,long,-1,17.844859193167522,BTCUSDT,4.493670313328955,23740.91,2022-07-30 05:00:00,2 days 07:00:00,SIGNAL
1736,2022-08-26 16:00:00,-0.01928277368499759,20780.86,short,-1,10.869177155894034,BTCUSDT,2.7124619000368657,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
1739,2022-10-25 19:00:00,0.019872373523327703,20273.8,long,-1,-1.239554202797679,BTCUSDT,-0.30766679162267824,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
1742,2022-11-08 19:00:00,-0.021646764694078766,18600.51,short,1742,43.87115822704739,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
1744,2022-11-20 14:00:00,-0.024806706591891294,16584.21,short,1744,2.956904702158699,BTCUSDT,0.7187426714929439,16431.996,2022-11-23 02:00:00,2 days 12:00:00,TRAILING STOP
1746,2022-12-16 17:00:00,-0.02450661471997552,16810.64,short,-1,0.7386886736677023,BTCUSDT,0.1793056064492531,16746.94,2022-12-18 22:00:00,2 days 05:00:00,SIGNAL
1749,2022-12-25 23:00:00,0.024500587013063367,16821.65,long,-1,-0.48920297588399836,BTCUSDT,-0.11869816575663691,16835.34,2022-12-26 18:00:00,0 days 19:00:00,SIGNAL
