ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
509,2022-01-26 00:00:00,0.010812190586595917,36958.32,long,509,-9.323524413479843,BTCUSDT,-2.333211984473331,36169.131499999996,2022-01-27 00:00:00,1 days 00:00:00,TRAILING STOP
511,2022-03-17 08:00:00,0.00976617073248558,40726.06,long,-1,4.434445354884872,BTCUSDT,1.1149171562385434,41262.11,2022-03-21 00:00:00,3 days 16:00:00,SIGNAL
514,2022-03-28 20:00:00,0.008312228567930069,47956.28,long,-1,-7.402680412564307,BTCUSDT,-1.8570604308757879,47160.82,2022-03-30 16:00:00,1 days 20:00:00,SIGNAL
517,2022-04-21 16:00:00,0.009425451363550875,42135.34,long,517,-20.631751310900608,BTCUSDT,-5.1950225238481345,40028.563500000004,2022-04-21 20:00:00,0 days 04:00:00,TRAILING STOP
519,2022-05-08 08:00:00,-0.011360158037955233,34596.55,short,519,33.51528153745363,BTCUSDT,8.527578109667006,31580.125500000002,2022-05-10 04:00:00,1 days 20:00:00,TRAILING STOP
521,2022-06-13 20:00:00,-0.017215731245356594,23215.97,short,521,-1.1153344995299632,BTCUSDT,-0.2790569401149184,23234.3055,2022-06-14 04:00:00,0 days 08:00:00,TRAILING STOP
523,2022-06-19 00:00:00,-0.021058468912455056,18970.79,short,523,-6.100208145713688,BTCUSDT,-1.5269768233162617,19222.2765,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
525,2022-08-26 20:00:00,-0.019292186655960504,20643.01,short,-1,6.074719682869601,BTCUSDT,1.5253579298755255,20287.2,2022-08-30 00:00:00,3 days 04:00:00,SIGNAL
528,2022-10-25 20:00:00,0.019705418048696178,20276.26,long,-1,6.156448484258597,BTCUSDT,1.5408371662229712,20629.59,2022-10-27 20:00:00,2 days 00:00:00,SIGNAL
531,2022-11-08 20:00:00,-0.02194931589257164,18255.24,short,531,32.95284398256951,BTCUSDT,8.224023948740209,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
533,2022-12-16 20:00:00,-0.024151161104611386,16865.22,short,-1,0.40646573197193625,BTCUSDT,0.09979158291443598,16814.71,2022-12-20 12:00:00,3 days 16:00:00,SIGNAL
