ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
377,2022-01-11 00:00:00,0.009554677390093216,41822.49,long,-1,-0.8926475505581711,BTCUSDT,-0.2233850495271823,41812.7,2022-01-11 13:00:00,0 days 13:00:00,SIGNAL
380,2022-01-19 18:00:00,0.009475978118708114,42151.0,long,-1,-3.8543468032813433,BTCUSDT,-0.9649812104101843,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
383,2022-01-25 19:00:00,0.01068196930928476,37320.08,long,-1,-4.052366675672811,BTCUSDT,-1.0165174619132618,37015.05,2022-01-26 21:00:00,1 days 02:00:00,SIGNAL
386,2022-02-24 11:00:00,-0.011302816099561856,35198.52,short,-1,-3.9317322781165354,BTCUSDT,-0.9882637679084243,35475.7,2022-02-24 14:00:00,0 days 03:00:00,SIGNAL
389,2022-04-12 23:00:00,-0.009969296057690638,39827.97,short,-1,-4.385850834734723,BTCUSDT,-1.1045902163730619,40187.89,2022-04-13 06:00:00,0 days 07:00:00,SIGNAL
392,2022-04-21 08:00:00,0.009465390027993483,41855.69,long,392,-13.059910131299757,BTCUSDT,-3.2964551295176445,40558.35,2022-04-21 20:00:00,0 days 12:00:00,TRAILING STOP
394,2022-05-27 14:00:00,0.013421140672394721,29324.72,long,-1,-6.135079474215294,BTCUSDT,-1.5588233067528101,28925.85,2022-05-29 02:00:00,1 days 12:00:00,SIGNAL
397,2022-06-13 14:00:00,-0.01658829119228452,23651.94,short,397,28.34342300515527,BTCUSDT,7.224102166672158,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
399,2022-07-27 22:00:00,0.017550537862595975,22675.53,long,-1,4.256194801983087,BTCUSDT,1.0694823450653699,22963.68,2022-07-28 09:00:00,0 days 11:00:00,SIGNAL
402,2022-08-11 23:00:00,-0.016693341313277977,23893.27,short,-1,-2.239960113438404,BTCUSDT,-0.5615926576814363,23979.58,2022-08-12 16:00:00,0 days 17:00:00,SIGNAL
405,2022-08-26 16:00:00,-0.01917182040854031,20780.86,short,-1,14.272720906149786,BTCUSDT,3.5824480796271256,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
408,2022-09-21 18:00:00,0.02019650895409084,19867.91,long,408,-20.8451994840845,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
410,2022-09-27 18:00:00,-0.020947078214211746,18957.95,short,-1,-1.783498756158894,BTCUSDT,-0.4491154370593883,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
413,2022-09-29 18:00:00,-0.020597563009609337,19263.5,short,-1,-3.662166990539714,BTCUSDT,-0.9229689827912946,19402.63,2022-09-29 20:00:00,0 days 02:00:00,SIGNAL
416,2022-10-25 15:00:00,0.02031855756309726,19490.04,long,-1,23.46478257709931,BTCUSDT,5.925308003472545,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
419,2022-11-08 20:00:00,-0.02194807885051095,18255.24,short,419,36.9113917267797,BTCUSDT,9.212475834335793,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
421,2022-12-16 17:00:00,-0.024273202942200638,16810.64,short,-1,1.6887306631862273,BTCUSDT,0.41385580798827504,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
