ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1411,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-8.821547370633525,BTCUSDT,-2.2075922295010395,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
1414,2022-01-10 19:00:00,0.011521827621889677,41604.58,long,-1,1.4368032438207208,BTCUSDT,0.2997331543786654,41812.7,2022-01-11 13:00:00,0 days 18:00:00,SIGNAL
1417,2022-01-19 18:00:00,0.009445204901338995,42151.0,long,-1,-3.8418298208118324,BTCUSDT,-0.9649812104101844,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
1420,2022-02-24 11:00:00,-0.011289038311070339,35198.52,short,-1,-3.9269396162474934,BTCUSDT,-0.9882637679084243,35475.7,2022-02-24 14:00:00,0 days 03:00:00,SIGNAL
1423,2022-03-06 22:00:00,0.01016329078935613,39020.12,long,-1,-7.854036639994442,BTCUSDT,-1.9804777637793072,38324.68,2022-03-07 02:00:00,0 days 04:00:00,SIGNAL
1426,2022-03-14 11:00:00,0.010102246271479334,39100.56,long,-1,-5.0848197843129395,BTCUSDT,-1.2872847856910432,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
1429,2022-03-20 00:00:00,0.009335947602917274,42201.13,long,-1,-3.2048732212859576,BTCUSDT,-0.8134453271748872,41941.99,2022-03-20 04:00:00,0 days 04:00:00,SIGNAL
1432,2022-04-21 08:00:00,0.009397699671274157,41855.69,long,1432,-12.966514088147225,BTCUSDT,-3.296455129517644,40558.35,2022-04-21 20:00:00,0 days 12:00:00,TRAILING STOP
1434,2022-05-08 05:00:00,-0.011358932886999728,34400.81,short,-1,-0.5810547393122849,BTCUSDT,-0.14869995793704457,34383.18,2022-05-08 17:00:00,0 days 12:00:00,SIGNAL
1437,2022-05-08 18:00:00,-0.011466254867236484,34068.7,short,-1,38.54311342810484,BTCUSDT,9.86664812569896,30642.549999999996,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
1440,2022-05-27 13:00:00,0.013613898849937172,29259.91,long,-1,-5.3399941009567495,BTCUSDT,-1.3405569600179947,28925.85,2022-05-29 02:00:00,1 days 13:00:00,SIGNAL
1443,2022-06-13 14:00:00,-0.01679669350890344,23651.94,short,1443,28.69950760402774,BTCUSDT,7.224102166672157,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
1445,2022-06-18 21:00:00,-0.02262948814781435,17808.99,short,1445,-20.97682132637794,BTCUSDT,-5.205059017945426,18699.45,2022-06-18 22:00:00,0 days 01:00:00,TRAILING STOP
1447,2022-07-20 23:00:00,-0.017109972745886895,23309.06,short,-1,-0.11494924549977226,BTCUSDT,-0.02882252651972849,23269.2,2022-07-22 01:00:00,1 days 02:00:00,SIGNAL
1450,2022-07-27 22:00:00,0.01758520275520176,22675.53,long,-1,4.264601412474181,BTCUSDT,1.0694823450653699,22963.68,2022-07-28 09:00:00,0 days 11:00:00,SIGNAL
1453,2022-08-11 20:00:00,-0.016499447508848644,24222.73,short,-1,3.216529178126262,BTCUSDT,0.804813041304584,23979.58,2022-08-12 16:00:00,0 days 20:00:00,SIGNAL
1456,2022-08-26 16:00:00,-0.019262191658795308,20780.86,short,-1,14.339999005221424,BTCUSDT,3.5824480796271256,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
1459,2022-09-21 18:00:00,0.020291710334349674,19867.91,long,1459,-20.943458632096988,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
1461,2022-09-27 18:00:00,-0.02104581759352308,18957.95,short,-1,-1.7919057310307491,BTCUSDT,-0.4491154370593883,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
1464,2022-09-29 18:00:00,-0.020694654860133624,19263.5,short,-1,-3.679429545817471,BTCUSDT,-0.9229689827912946,19402.63,2022-09-29 20:00:00,0 days 02:00:00,SIGNAL
1467,2022-10-25 16:00:00,0.020147201172062236,19748.48,long,-1,18.054843009251456,BTCUSDT,4.537799668632734,20685.06,2022-10-27 03:00:00,1 days 11:00:00,SIGNAL
1470,2022-11-08 20:00:00,-0.021991119978432904,18255.24,short,1470,36.98377655571669,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
1472,2022-11-20 12:00:00,-0.024742143695833645,16526.04,short,-1,9.390635692531077,BTCUSDT,2.296618548666227,16113.86,2022-11-21 13:00:00,1 days 01:00:00,SIGNAL
1475,2022-11-28 11:00:00,-0.02535999984415849,16197.21,short,-1,-1.3104445167471013,BTCUSDT,-0.31902827709216725,16216.47,2022-11-28 15:00:00,0 days 04:00:00,SIGNAL
1478,2022-12-16 17:00:00,-0.024416833687527822,16810.64,short,-1,1.6987233141102882,BTCUSDT,0.4138558079882749,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
