ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1606,2022-01-02 18:00:00,0.008430185425928566,47401.14,long,-1,-3.7022640481544564,BTCUSDT,-0.9264915780506527,47056.43,2022-01-02 19:00:00,0 days 01:00:00,SIGNAL
1609,2022-01-10 15:00:00,-0.00977921621023453,40786.57,short,-1,-9.903836478503688,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
1612,2022-01-10 21:00:00,0.01147013425752172,41716.81,long,-1,-1.940033618125895,BTCUSDT,-0.4054428658375386,41631.02,2022-01-11 11:00:00,0 days 14:00:00,SIGNAL
1615,2022-01-19 18:00:00,0.00940651905831322,42151.0,long,-1,-4.916253409628178,BTCUSDT,-1.2399307726981537,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
1618,2022-03-06 22:00:00,0.01013610700940205,39020.12,long,-1,-7.033584025295515,BTCUSDT,-1.778348580168398,38403.63,2022-03-07 01:00:00,0 days 03:00:00,SIGNAL
1621,2022-03-14 11:00:00,0.010079310858593163,39100.56,long,-1,-4.586428230091095,BTCUSDT,-1.1637529232317878,38723.35,2022-03-14 21:00:00,0 days 10:00:00,SIGNAL
1624,2022-03-15 00:00:00,0.00991118606966011,39671.37,long,-1,-9.799907236944431,BTCUSDT,-2.4924080010345087,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
1627,2022-03-20 00:00:00,0.00927065948907925,42201.13,long,-1,-2.9679671485753847,BTCUSDT,-0.7586201601710569,41965.15,2022-03-20 02:00:00,0 days 02:00:00,SIGNAL
1630,2022-04-21 11:00:00,0.009244997018163226,42254.13,long,-1,-8.096271285017675,BTCUSDT,-2.07256954527285,41462.1,2022-04-21 19:00:00,0 days 08:00:00,SIGNAL
1633,2022-05-08 05:00:00,-0.011308503178695448,34400.81,short,-1,-3.3451502316848014,BTCUSDT,-0.8598878921746286,34627.59,2022-05-08 13:00:00,0 days 08:00:00,SIGNAL
1636,2022-05-08 18:00:00,-0.011399123170242652,34068.7,short,-1,38.31745434047643,BTCUSDT,9.866648125698939,30642.550000000003,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
1639,2022-05-14 23:00:00,0.013095830581666593,30239.33,long,-1,0.3941932747146314,BTCUSDT,0.09954145809446921,30330.0,2022-05-16 05:00:00,1 days 06:00:00,SIGNAL
1642,2022-05-27 13:00:00,0.013536885036454529,29259.909999999996,long,-1,-7.6083492444531995,BTCUSDT,-1.9208732699451065,28755.88,2022-05-27 21:00:00,0 days 08:00:00,SIGNAL
