ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3914,2022-02-12 23:00:00,482.90078501558867,0.8275,long,-1,-2.4394216055847275,XRPUSDT,-0.610465256797578,0.8241,2022-02-13 03:00:00,0 days 04:00:00,SIGNAL
3917,2022-03-29 16:00:00,-464.57106585520535,0.8591,short,-1,-3.2164113173419207,XRPUSDT,-0.8058898847631222,0.8643,2022-03-30 06:00:00,0 days 14:00:00,SIGNAL
3920,2022-04-14 22:00:00,551.4397495881018,0.7227,long,-1,29.722161350999016,XRPUSDT,7.458032378580323,0.7781,2022-04-15 11:00:00,0 days 13:00:00,SIGNAL
3923,2022-04-29 17:00:00,-661.0148035776165,0.6119,short,-1,-5.374513063448537,XRPUSDT,-1.328762869749962,0.6188,2022-04-30 03:00:00,0 days 10:00:00,SIGNAL
3926,2022-05-19 16:00:00,955.9967481509361,0.4219,long,-1,5.210086677747814,XRPUSDT,1.2917515999051976,0.4282,2022-05-20 12:00:00,0 days 20:00:00,SIGNAL
3929,2022-06-15 19:00:00,1264.07003564886,0.3199,long,-1,13.208394209498502,XRPUSDT,3.2663644889027816,0.331,2022-06-16 07:00:00,0 days 12:00:00,SIGNAL
3932,2022-06-27 15:00:00,-1150.735211213367,0.3537,short,-1,-1.5051616562670715,XRPUSDT,-0.369804919423237,0.3543,2022-06-27 23:00:00,0 days 08:00:00,SIGNAL
3935,2022-09-29 22:00:00,815.3855505343107,0.4988000000000001,long,3935,-21.128808539908473,XRPUSDT,-5.1950000000000145,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
3937,2022-10-07 19:00:00,778.365446603559,0.5171,long,-1,3.8605369420643365,XRPUSDT,0.9591568362018963,0.5231,2022-10-08 06:00:00,0 days 11:00:00,SIGNAL
3940,2022-10-13 17:00:00,836.8211423346357,0.4819,long,-1,13.238008379048567,XRPUSDT,3.282714256069732,0.49870000000000003,2022-10-14 09:00:00,0 days 16:00:00,SIGNAL
3943,2022-10-14 20:00:00,-832.4632182324684,0.4877,short,-1,0.6046180354022708,XRPUSDT,0.14892351855649677,0.486,2022-10-15 15:00:00,0 days 19:00:00,SIGNAL
3946,2022-10-17 16:00:00,849.7904311729337,0.4778,long,-1,-2.1703647612156645,XRPUSDT,-0.5345332775219737,0.4762,2022-10-17 22:00:00,0 days 06:00:00,SIGNAL
3949,2022-10-18 00:00:00,844.288569320353,0.4804,long,-1,-9.076946408763094,XRPUSDT,-2.237926727726889,0.4706,2022-10-18 10:00:00,0 days 10:00:00,SIGNAL
3952,2022-11-22 00:00:00,1107.7713388078216,0.3645,long,-1,-12.759531834656224,XRPUSDT,-3.1599999999999935,0.3537,2022-11-22 07:00:00,0 days 07:00:00,SIGNAL
3955,2022-12-16 15:00:00,-1100.7772180672966,0.3644,short,-1,14.624045497467662,XRPUSDT,3.6457738748627913,0.3504,2022-12-17 22:00:00,1 days 07:00:00,SIGNAL
