ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2438,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-9.92220378768449,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
2441,2022-01-11 00:00:00,0.009507275661998174,41822.49,long,-1,-0.9139579874315261,BTCUSDT,-0.22985833698567446,41809.99,2022-01-11 12:00:00,0 days 12:00:00,SIGNAL
2444,2022-01-19 18:00:00,0.009428844820388981,42151.0,long,2444,-10.28723511863982,BTCUSDT,-2.588405388958745,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
2446,2022-01-27 23:00:00,0.01077174859851374,36704.68,long,-1,-3.1428814905522793,BTCUSDT,-0.7949143814903215,36486.1,2022-01-28 10:00:00,0 days 11:00:00,SIGNAL
2449,2022-02-24 11:00:00,-0.011215019963367982,35198.52,short,-1,-8.88855917533661,BTCUSDT,-2.251681263871329,35919.96,2022-02-24 16:00:00,0 days 05:00:00,SIGNAL
2452,2022-03-14 11:00:00,0.010050394583393166,39100.56,long,-1,-4.120852435176387,BTCUSDT,-1.0486268483111092,38768.41,2022-03-15 04:00:00,0 days 17:00:00,SIGNAL
2455,2022-03-20 00:00:00,0.009292469402874856,42201.13,long,-1,-3.914035689934227,BTCUSDT,-0.9980896720064119,41863.99,2022-03-20 08:00:00,0 days 08:00:00,SIGNAL
2458,2022-03-22 16:00:00,0.0091927568657555,42573.8,long,-1,-0.8788931007226894,BTCUSDT,-0.2245679972189496,42563.33,2022-03-22 19:00:00,0 days 03:00:00,SIGNAL
2461,2022-03-28 15:00:00,0.0082177798095044,47603.51,long,-1,-4.733652531571259,BTCUSDT,-1.2100488388356299,47122.21,2022-03-29 00:00:00,0 days 09:00:00,SIGNAL
2464,2022-04-21 11:00:00,0.009235766928348781,42254.13,long,2464,-16.42666560579383,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
2466,2022-05-08 05:00:00,-0.011248782960926256,34400.81,short,2466,30.98706251875037,BTCUSDT,8.007670646417907,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
2468,2022-06-13 14:00:00,-0.016622673093730538,23651.94,short,2468,28.402169307900383,BTCUSDT,7.224102166672157,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
2470,2022-06-18 10:00:00,-0.02080081828624541,19173.91,short,2470,9.081359364842424,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
2472,2022-06-18 22:00:00,-0.021635907831555917,18517.71,short,2472,-11.947869600148529,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
2474,2022-07-27 22:00:00,0.017561659154366697,22675.53,long,-1,7.19051052668618,BTCUSDT,1.805663153187599,23130.78,2022-07-28 15:00:00,0 days 17:00:00,SIGNAL
2477,2022-08-11 23:00:00,-0.016728434182211926,23893.27,short,-1,-2.4111158910135733,BTCUSDT,-0.6032359321264941,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
2480,2022-08-26 16:00:00,-0.019210523247126455,20780.86,short,-1,17.53385970705972,BTCUSDT,4.392126264264337,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
2483,2022-09-21 18:00:00,0.020269785987424647,19867.91,long,2483,-20.9208300983118,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
2485,2022-09-27 20:00:00,-0.020890411371641025,19077.59,short,-1,-7.167914607371646,BTCUSDT,-1.7985491878166993,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
2488,2022-09-29 18:00:00,-0.020616509772760156,19263.5,short,-1,-5.821289863177326,BTCUSDT,-1.4657803099125295,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
2491,2022-10-07 22:00:00,-0.02023217474464953,19569.99,short,-1,0.3699936701036093,BTCUSDT,0.09344608760659874,19512.62,2022-10-08 07:00:00,0 days 09:00:00,SIGNAL
2494,2022-10-25 16:00:00,0.02005305634865344,19748.48,long,-1,18.450065557844088,BTCUSDT,4.65890296367113,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
2497,2022-11-08 19:00:00,-0.02148885751116714,18600.51,short,2497,43.55113021803049,BTCUSDT,10.895853412083854,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
2499,2022-11-20 12:00:00,-0.024713817990516796,16526.04,short,-1,7.949255657016575,BTCUSDT,1.946336024843219,16171.69,2022-11-22 17:00:00,2 days 05:00:00,SIGNAL
2502,2022-11-28 11:00:00,-0.02531331880856723,16197.21,short,-1,-2.3180302124491035,BTCUSDT,-0.565366134044078,16256.33,2022-11-28 21:00:00,0 days 10:00:00,SIGNAL
2505,2022-12-16 17:00:00,-0.02435988533638069,16810.64,short,-1,0.9264137473081124,BTCUSDT,0.22622755588126398,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
