ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4393,2022-01-26 14:00:00,632.2791132917715,0.632,long,-1,-1.5571770002149616,XRPUSDT,-0.38968354430379415,0.6308,2022-01-26 19:00:00,0 days 05:00:00,SIGNAL
4396,2022-01-26 20:00:00,624.9636489663992,0.6388,long,4396,-20.680518991853127,XRPUSDT,-5.180143237319976,0.606955,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
4398,2022-02-12 23:00:00,477.53148458983486,0.8275,long,-1,-2.937057395969808,XRPUSDT,-0.7432628398791613,0.823,2022-02-13 16:00:00,0 days 17:00:00,SIGNAL
4401,2022-02-18 23:00:00,502.5735305611373,0.7852,long,-1,-6.211607808323449,XRPUSDT,-1.5740703005603707,0.7744,2022-02-19 12:00:00,0 days 13:00:00,SIGNAL
4404,2022-03-29 17:00:00,-456.88163359549935,0.8609,short,-1,-2.3416097485036342,XRPUSDT,-0.5953304681147588,0.8643,2022-03-30 06:00:00,0 days 13:00:00,SIGNAL
4407,2022-04-15 00:00:00,540.9825726614711,0.7262,long,-1,23.750325101498433,XRPUSDT,6.045469567612227,0.7716,2022-04-15 20:00:00,0 days 20:00:00,SIGNAL
4410,2022-04-29 12:00:00,-642.3374215950878,0.6191,short,-1,-0.6024482677140541,XRPUSDT,-0.1514941043450223,0.6188,2022-04-30 03:00:00,0 days 15:00:00,SIGNAL
4413,2022-05-19 16:00:00,942.1343794337541,0.4219,long,-1,5.134538154476044,XRPUSDT,1.2917515999051976,0.4282,2022-05-20 12:00:00,0 days 20:00:00,SIGNAL
4416,2022-05-25 19:00:00,980.3502495258227,0.4065,long,-1,-6.869118128377519,XRPUSDT,-1.723690036900365,0.4003,2022-05-26 07:00:00,0 days 12:00:00,SIGNAL
4419,2022-05-27 13:00:00,1003.131915275943,0.3958,long,-1,-17.52962990625557,XRPUSDT,-4.415083375442141,0.3791,2022-05-27 19:00:00,0 days 06:00:00,SIGNAL
4422,2022-06-15 19:00:00,1230.5017246016018,0.3199,long,4422,7.227573369757968,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
4424,2022-06-27 15:00:00,-1116.9962462635017,0.3537,short,-1,3.5704785011812996,XRPUSDT,0.9037319762510644,0.3498,2022-06-28 08:00:00,0 days 17:00:00,SIGNAL
4427,2022-09-29 22:00:00,793.4942955519626,0.4988,long,4427,-20.561547892577533,XRPUSDT,-5.195000000000003,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
4429,2022-10-07 19:00:00,757.4680975520799,0.5171,long,-1,-0.8590445694338056,XRPUSDT,-0.21931928060336284,0.517,2022-10-08 10:00:00,0 days 15:00:00,SIGNAL
4432,2022-10-13 16:00:00,822.5107478310304,0.4759999999999999,long,-1,15.239890391187261,XRPUSDT,3.8925420168067273,0.49549999999999994,2022-10-14 15:00:00,0 days 23:00:00,SIGNAL
4435,2022-10-14 16:00:00,-803.5846214107185,0.491,short,-1,2.2675550846967414,XRPUSDT,0.5747046843177129,0.4872,2022-10-15 16:00:00,1 days 00:00:00,SIGNAL
4438,2022-10-17 16:00:00,826.7331667468463,0.4778,long,-1,-6.736552535919989,XRPUSDT,-1.7053997488488872,0.4706,2022-10-18 10:00:00,0 days 18:00:00,SIGNAL
4441,2022-11-21 21:00:00,1101.166832248956,0.3574,long,-1,17.693989127309106,XRPUSDT,4.495914941242301,0.3742,2022-11-23 06:00:00,1 days 09:00:00,SIGNAL
4444,2022-11-28 17:00:00,1030.3564334420253,0.3855,long,-1,3.425832105551382,XRPUSDT,0.8624902723735389,0.3896,2022-11-29 18:00:00,1 days 01:00:00,SIGNAL
4447,2022-12-16 15:00:00,-1091.5963978904579,0.3644,short,-1,14.502076465254325,XRPUSDT,3.645773874862792,0.3504,2022-12-17 22:00:00,1 days 07:00:00,SIGNAL
